2461549.500000000, A.D. 2027-May-24 00:00:00.0000, -6.988363609212157E+07, -1.901363748087364E+08,  5.678048998604499E+06
2461550.500000000, A.D. 2027-May-25 00:00:00.0000, -6.804139044770320E+07, -1.909147776418011E+08,  5.661028455818154E+06
2461551.500000000, A.D. 2027-May-26 00:00:00.0000, -6.619098498747145E+07, -1.916703594703452E+08,  5.643330079952963E+06
2461552.500000000, A.D. 2027-May-27 00:00:00.0000, -6.433265314030002E+07, -1.924030630455341E+08,  5.624956976444907E+06
2461553.500000000, A.D. 2027-May-28 00:00:00.0000, -6.246662809574880E+07, -1.931128325133947E+08,  5.605912278263040E+06
2461554.500000000, A.D. 2027-May-29 00:00:00.0000, -6.059314282123572E+07, -1.937996133987609E+08,  5.586199145875126E+06
2461555.500000000, A.D. 2027-May-30 00:00:00.0000, -5.871243007939021E+07, -1.944633525899171E+08,  5.565820767232716E+06
2461556.500000000, A.D. 2027-May-31 00:00:00.0000, -5.682472244558220E+07, -1.951039983239321E+08,  5.544780357775271E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000, -5.493025232562026E+07, -1.957215001726798E+08,  5.523081160453029E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000, -5.302925197361305E+07, -1.963158090295379E+08,  5.500726445768163E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000, -5.112195350998835E+07, -1.968868770967620E+08,  5.477719511834145E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -4.920858893966422E+07, -1.974346578735290E+08,  5.454063684452564E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -4.728939017036636E+07, -1.979591061446451E+08,  5.429762317207441E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -4.536458903108673E+07, -1.984601779699132E+08,  5.404818791576549E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -4.343441729067776E+07, -1.989378306741570E+08,  5.379236517059535E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -4.149910667657686E+07, -1.993920228378956E+08,  5.353018931322068E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -3.955888889365674E+07, -1.998227142886695E+08,  5.326169500357032E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -3.761399564319492E+07, -2.002298660930082E+08,  5.298691718660668E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -3.566465864195893E+07, -2.006134405490437E+08,  5.270589109425381E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -3.371110964140143E+07, -2.009734011797632E+08,  5.241865224747539E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -3.175358044696051E+07, -2.013097127269015E+08,  5.212523645851180E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -2.979230293746062E+07, -2.016223411454698E+08,  5.182567983326912E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -2.782750908460939E+07, -2.019112535989220E+08,  5.152001877386153E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -2.585943097258559E+07, -2.021764184549567E+08,  5.120828998130769E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -2.388830081771417E+07, -2.024178052819548E+08,  5.089053045837715E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -2.191435098822370E+07, -2.026353848460538E+08,  5.056677751259118E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -1.993781402408197E+07, -2.028291291088580E+08,  5.023706875937477E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -1.795892265690572E+07, -2.029990112257882E+08,  4.990144212536320E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -1.597790982994046E+07, -2.031450055450694E+08,  4.955993585185990E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -1.399500871810631E+07, -2.032670876073616E+08,  4.921258849845141E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -1.201045274810614E+07, -2.033652341460335E+08,  4.885943894677699E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -1.002447561859253E+07, -2.034394230880835E+08,  4.850052640445530E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -8.037311320389599E+06, -2.034896335557106E+08,  4.813589040917024E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -6.049194156766431E+06, -2.035158458685379E+08,  4.776557083291292E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -4.060358763759298E+06, -2.035180415464930E+08,  4.738960788639039E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -2.071040130537123E+06, -2.034962033133505E+08,  4.700804212359235E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -8.147361981019872E+04, -2.034503151009370E+08,  4.662091444652021E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  1.908105011724181E+06, -2.033803620540082E+08,  4.622826611008525E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  3.897459592901177E+06, -2.032863305357978E+08,  4.583013872716963E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  5.886353517576637E+06, -2.031682081342473E+08,  4.542657427385405E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  7.874549724087823E+06, -2.030259836689193E+08,  4.501761509481430E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  9.861810674690148E+06, -2.028596471986000E+08,  4.460330390888691E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  1.184789833497393E+07, -2.026691900295985E+08,  4.418368381480247E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  1.383257415326485E+07, -2.024546047247469E+08,  4.375879829709187E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  1.581559904001259E+07, -2.022158851131075E+08,  4.332869123216078E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  1.779673334717159E+07, -2.019530263003960E+08,  4.289340689453796E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  1.977573684757870E+07, -2.016660246801248E+08,  4.245298996329576E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  2.175236871433248E+07, -2.013548779454747E+08,  4.200748552864239E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  2.372638750017880E+07, -2.010195851019031E+08,  4.155693909868717E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  2.569755111690859E+07, -2.006601464804951E+08,  4.110139660638079E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  2.766561681477283E+07, -2.002765637520668E+08,  4.064090441662923E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  2.963034116192093E+07, -1.998688399420280E+08,  4.017550933358118E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  3.159148002386844E+07, -1.994369794460146E+08,  3.970525860809118E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  3.354878854300111E+07, -1.989809880462983E+08,  3.923019994535714E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  3.550202111812133E+07, -1.985008729289842E+08,  3.875038151273593E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  3.745093138404500E+07, -1.979966427020054E+08,  3.826585194773197E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  3.939527219125583E+07, -1.974683074139262E+08,  3.777666036616579E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  4.133479558562508E+07, -1.969158785735623E+08,  3.728285637051940E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  4.326925278820525E+07, -1.963393691704312E+08,  3.678449005845755E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  4.519839417510632E+07, -1.957387936960429E+08,  3.628161203153268E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  4.712196925746353E+07, -1.951141681660433E+08,  3.577427340406433E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  4.903972666150691E+07, -1.944655101432215E+08,  3.526252581220418E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  5.095141410874184E+07, -1.937928387613951E+08,  3.474642142317563E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  5.285677839625166E+07, -1.930961747501841E+08,  3.422601294470236E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  5.475556537713376E+07, -1.923755404606893E+08,  3.370135363461450E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  5.664751994107991E+07, -1.916309598920863E+08,  3.317249731063858E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  5.853238599511373E+07, -1.908624587191506E+08,  3.263949836037509E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  6.040990644449794E+07, -1.900700643207279E+08,  3.210241175145611E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  6.227982317382430E+07, -1.892538058091634E+08,  3.156129304189101E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  6.414187702830113E+07, -1.884137140607072E+08,  3.101619839059830E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  6.599580779525212E+07, -1.875498217469080E+08,  3.046718456812292E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  6.784135418584248E+07, -1.866621633670145E+08,  2.991430896754153E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  6.967825381704830E+07, -1.857507752813975E+08,  2.935762961555690E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  7.150624319388576E+07, -1.848156957460115E+08,  2.879720518377893E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  7.332505769191825E+07, -1.838569649479113E+08,  2.823309500019543E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  7.513443154005949E+07, -1.828746250418405E+08,  2.766535906083152E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  7.693409780369173E+07, -1.818687201879111E+08,  2.709405804160155E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  7.872378836812028E+07, -1.808392965903894E+08,  2.651925331034496E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  8.050323392238386E+07, -1.797864025376089E+08,  2.594100693905860E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  8.227216394344422E+07, -1.787100884430262E+08,  2.535938171631560E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  8.403030668077727E+07, -1.776104068874407E+08,  2.477444115987346E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  8.577738914139038E+07, -1.764874126623954E+08,  2.418624952947535E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  8.751313707529026E+07, -1.753411628147780E+08,  2.359487183983594E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  8.923727496142825E+07, -1.741717166926434E+08,  2.300037387382150E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  9.094952599415031E+07, -1.729791359922751E+08,  2.240282219581403E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  9.264961207018054E+07, -1.717634848065057E+08,  2.180228416526519E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  9.433725377616705E+07, -1.705248296743181E+08,  2.119882795043424E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  9.601217037682304E+07, -1.692632396317448E+08,  2.059252254231438E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  9.767407980369399E+07, -1.679787862640877E+08,  1.998343776873916E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  9.932269864458568E+07, -1.666715437594776E+08,  1.937164430867188E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  1.009577421336883E+08, -1.653415889637937E+08,  1.875721370667726E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  1.025789241424330E+08, -1.639890014369638E+08,  1.814021838756531E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  1.041859571711200E+08, -1.626138635106649E+08,  1.752073167121455E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  1.057785523413577E+08, -1.612162603474461E+08,  1.689882778756693E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  1.073564193893541E+08, -1.597962800012916E+08,  1.627458189178675E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  1.089192666601047E+08, -1.583540134796457E+08,  1.564807007959209E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  1.104668011025216E+08, -1.568895548069188E+08,  1.501936940274000E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  1.119987282655504E+08, -1.554030010894951E+08,  1.438855788467474E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  1.135147522953241E+08, -1.538944525822596E+08,  1.375571453632347E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  1.150145759334048E+08, -1.523640127566655E+08,  1.312091937204070E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  1.164979005161657E+08, -1.508117883703595E+08,  1.248425342569470E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  1.179644259753685E+08, -1.492378895383828E+08,  1.184579876688629E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  1.194138508399930E+08, -1.476424298059674E+08,  1.120563851729818E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  1.208458722393784E+08, -1.460255262229424E+08,  1.056385686716355E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  1.222601859077374E+08, -1.443872994197686E+08,  9.920539091849029E+05
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  1.236564861901067E+08, -1.427278736852161E+08,  9.275771568540186E+05
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  1.250344660498013E+08, -1.410473770457003E+08,  8.629641793025434E+05
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  1.263938170774396E+08, -1.393459413462892E+08,  7.982238396562338E+05
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  1.277342295016116E+08, -1.376237023333964E+08,  7.333651162821576E+05
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  1.290553922012634E+08, -1.358807997391700E+08,  6.683971044892520E+05
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  1.303569927198757E+08, -1.341173773675887E+08,  6.033290182342902E+05
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  1.316387172815128E+08, -1.323335831822738E+08,  5.381701918314919E+05
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  1.329002508088274E+08, -1.305295693960254E+08,  4.729300816648155E+05
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  1.341412769431034E+08, -1.287054925620873E+08,  4.076182679012790E+05
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  1.353614780664258E+08, -1.268615136671467E+08,  3.422444562036097E+05
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  1.365605353260680E+08, -1.249977982260693E+08,  2.768184794408903E+05
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  1.377381286611901E+08, -1.231145163783706E+08,  2.113502993951961E+05
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  1.388939368319457E+08, -1.212118429864224E+08,  1.458500084623322E+05
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  1.400276374510959E+08, -1.192899577353878E+08,  8.032783134485781E+04
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  1.411389070182354E+08, -1.173490452348800E+08,  1.479412673520297E+04
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  1.422274209567360E+08, -1.153892951223340E+08, -5.074061101350933E+04
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  1.432928536535166E+08, -1.134109021680782E+08, -1.162657502310276E+05
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  1.443348785017548E+08, -1.114140663820903E+08, -1.817705202906355E+05
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  1.453531679466545E+08, -1.093989931224191E+08, -2.472440099893063E+05
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  1.463473935343899E+08, -1.073658932052474E+08, -3.126751659505218E+05
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  1.473172259643497E+08, -1.053149830165706E+08, -3.780527910523266E+05
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  1.482623351448066E+08, -1.032464846254593E+08, -4.433655428837910E+05
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  1.491823902521436E+08, -1.011606258988715E+08, -5.086019322333261E+05
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  1.500770597937688E+08, -9.905764061797313E+07, -5.737503216122091E+05
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  1.509460116748569E+08, -9.693776859592353E+07, -6.387989238166884E+05
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  1.517889132690562E+08, -9.480125579707398E+07, -7.037358005328700E+05
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  1.526054314933044E+08, -9.264835445752543E+07, -7.685488609882593E+05
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  1.533952328869006E+08, -9.047932320698261E+07, -8.332258606539145E+05
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  1.541579836949812E+08, -8.829442719183686E+07, -8.977544000021182E+05
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  1.548933499565545E+08, -8.609393819940369E+07, -9.621219233238138E+05
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  1.556009975972474E+08, -8.387813478323317E+07, -1.026315717610955E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  1.562805925269243E+08, -8.164730238940482E+07, -1.090322911508560E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  1.569318007423381E+08, -7.940173348370965E+07, -1.154130474342227E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  1.575542884349773E+08, -7.714172767961590E+07, -1.217725215226240E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  1.581477221042764E+08, -7.486759186690409E+07, -1.281093782258276E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  1.587117686763572E+08, -7.257964034084927E+07, -1.344222661806565E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  1.592460956284714E+08, -7.027819493182144E+07, -1.407098177895926E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  1.597503711193185E+08, -6.796358513515869E+07, -1.469706491698720E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  1.602242641254113E+08, -6.563614824116600E+07, -1.532033601137906E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  1.606674445836661E+08, -6.329622946507595E+07, -1.594065340608597E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  1.610795835403920E+08, -6.094418207679930E+07, -1.655787380825773E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  1.614603533068569E+08, -5.858036753028142E+07, -1.717185228805277E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  1.618094276216068E+08, -5.620515559226869E+07, -1.778244227986082E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  1.621264818197120E+08, -5.381892447027652E+07, -1.838949558501691E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  1.624111930091186E+08, -5.142206093953790E+07, -1.899286237609249E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  1.626632402542744E+08, -4.901496046869769E+07, -1.959239120284878E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  1.628823047672022E+08, -4.659802734400442E+07, -2.018792899994168E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  1.630680701061890E+08, -4.417167479173635E+07, -2.077932109647233E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  1.632202223822525E+08, -4.173632509858448E+07, -2.136641122747658E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  1.633384504735489E+08, -3.929240972969949E+07, -2.194904154745255E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  1.634224462478745E+08, -3.684036944409388E+07, -2.252705264602644E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  1.634719047934108E+08, -3.438065440707501E+07, -2.310028356585952E+06
