2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000, -1.564506534201859E+08,  4.147999987082632E+07,  5.180185408576656E+06
2460621.500000000, A.D. 2024-Nov-07 00:00:00.0000, -1.563486510482309E+08,  3.901796642226589E+07,  4.897535239998158E+06
2460622.500000000, A.D. 2024-Nov-08 00:00:00.0000, -1.562094048822307E+08,  3.654641856152506E+07,  4.613718369527517E+06
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -1.560324312409114E+08,  3.406582440249842E+07,  4.328787540659009E+06
2460624.500000000, A.D. 2024-Nov-10 00:00:00.0000, -1.558172447416483E+08,  3.157666806419340E+07,  4.042797329951784E+06
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000, -1.555633585941527E+08,  2.907945016074786E+07,  3.755804203845769E+06
2460626.500000000, A.D. 2024-Nov-12 00:00:00.0000, -1.552702849187540E+08,  2.657468830055806E+07,  3.467866576572230E+06
2460627.500000000, A.D. 2024-Nov-13 00:00:00.0000, -1.549375350906880E+08,  2.406291759405572E+07,  3.179044869108986E+06
2460628.500000000, A.D. 2024-Nov-14 00:00:00.0000, -1.545646201118528E+08,  2.154469116959000E+07,  2.889401569120729E+06
2460629.500000000, A.D. 2024-Nov-15 00:00:00.0000, -1.541510510115543E+08,  1.902058069677902E+07,  2.599001291814612E+06
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -1.536963392778112E+08,  1.649117691659673E+07,  2.307910841629998E+06
2460631.500000000, A.D. 2024-Nov-17 00:00:00.0000, -1.531999973208425E+08,  1.395709017735314E+07,  2.016199274669007E+06
2460632.500000000, A.D. 2024-Nov-18 00:00:00.0000, -1.526615389704109E+08,  1.141895097560887E+07,  1.723937961761214E+06
2460633.500000000, A.D. 2024-Nov-19 00:00:00.0000, -1.520804800087394E+08,  8.877410500938371E+06,  1.431200652041321E+06
2460634.500000000, A.D. 2024-Nov-20 00:00:00.0000, -1.514563387407610E+08,  6.333141183319355E+06,  1.138063536903113E+06
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000, -1.507886366034988E+08,  3.786837241778581E+06,  8.446053141760796E+05
2460636.500000000, A.D. 2024-Nov-22 00:00:00.0000, -1.500768988164040E+08,  1.239215232765396E+06,  5.509072523530074E+05
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -1.493206550745073E+08, -1.308985403445395E+06,  2.570532546773658E+05
2460638.500000000, A.D. 2024-Nov-24 00:00:00.0000, -1.485194402862496E+08, -3.857001800201771E+06, -3.687007712153136E+04
2460639.500000000, A.D. 2024-Nov-25 00:00:00.0000, -1.476727953578705E+08, -6.404047127848273E+06, -3.307733796798452E+05
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000, -1.467802680262257E+08, -8.949310065306142E+06, -6.245644656949607E+05
2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000, -1.458414137418882E+08, -1.149195428235950E+07, -9.181482627487713E+05
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000, -1.448557966043587E+08, -1.403111793537864E+07, -1.211426753568190E+06
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000, -1.438229903511617E+08, -1.656591317945540E+07, -1.504298918060691E+06
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -1.427425794025387E+08, -1.909542570018095E+07, -1.796660677492096E+06
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000, -1.416141599633653E+08, -2.161871426856470E+07, -2.088404841204769E+06
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000, -1.404373411838093E+08, -2.413481032287043E+07, -2.379421056306496E+06
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000, -1.392117463801150E+08, -2.664271758143495E+07, -2.669595760793686E+06
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000, -1.379370143167342E+08, -2.914141169083185E+07, -2.958812140607020E+06
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000, -1.366128005508391E+08, -3.162983991404659E+07, -3.246950091152932E+06
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000, -1.352387788400215E+08, -3.410692086364120E+07, -3.533886183860449E+06
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -1.338146426137278E+08, -3.657154428519765E+07, -3.819493638379253E+06
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000, -1.323401065086781E+08, -3.902257089664476E+07, -4.103642301061500E+06
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000, -1.308149079681797E+08, -4.145883228938411E+07, -4.386198630406441E+06
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000, -1.292388089048606E+08, -4.387913089743533E+07, -4.667025690182451E+06
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000, -1.276115974259211E+08, -4.628224004111612E+07, -4.945983150975946E+06
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000, -1.259330896195210E+08, -4.866690405205227E+07, -5.222927300949585E+06
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000, -1.242031314003931E+08, -5.103183848657206E+07, -5.497711066623256E+06
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -1.224216004121914E+08, -5.337573043477297E+07, -5.770184044518791E+06
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000, -1.205884079834497E+08, -5.569723893274932E+07, -6.040192544534229E+06
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000, -1.187035011333331E+08, -5.799499548562976E+07, -6.307579645932712E+06
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000, -1.167668646226314E+08, -6.026760470918797E+07, -6.572185266846284E+06
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000, -1.147785230446380E+08, -6.251364509784690E+07, -6.833846248202249E+06
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000, -1.127385429497200E+08, -6.473166992689045E+07, -7.092396452981543E+06
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000, -1.106470349964845E+08, -6.692020829661709E+07, -7.347666881710511E+06
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -1.085041561215131E+08, -6.907776632600585E+07, -7.599485805071086E+06
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000, -1.063101117186567E+08, -7.120282850321051E+07, -7.847678914486788E+06
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000, -1.040651578178761E+08, -7.329385919983903E+07, -8.092069491502963E+06
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000, -1.017696032525854E+08, -7.534930435550585E+07, -8.332478596727815E+06
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000, -9.942381180340961E+07, -7.736759333855386E+07, -8.568725279035278E+06
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000, -9.702820430523054E+07, -7.934714098812203E+07, -8.800626805649739E+06
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000, -9.458326070336328E+07, -8.128634984187776E+07, -9.027998913636941E+06
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -9.208952204371123E+07, -8.318361255273125E+07, -9.250656083211865E+06
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000, -8.954759238079634E+07, -8.503731449670021E+07, -9.468411833145119E+06
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000, -8.695814058668059E+07, -8.684583657279231E+07, -9.681079038401142E+06
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000, -8.432190204300056E+07, -8.860755819432044E+07, -9.888470269977044E+06
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000, -8.163968019765419E+07, -9.032086046946362E+07, -1.009039815672842E+07
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000, -7.891234796713200E+07, -9.198412956714003E+07, -1.028667576876872E+07
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000, -7.614084896509326E+07, -9.359576026237635E+07, -1.047711702181413E+07
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -7.332619853758235E+07, -9.515415965335110E+07, -1.066153710161593E+07
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000, -7.046948458527867E+07, -9.665775104017726E+07, -1.083975290737964E+07
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000, -6.757186815340330E+07, -9.810497795328829E+07, -1.101158351281767E+07
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000, -6.463458377038515E+07, -9.949430831702977E+07, -1.117685064322151E+07
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000, -6.165893951713912E+07, -1.008242387317620E+08, -1.133537916667431E+07
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000, -5.864631680984349E+07, -1.020932988554832E+08, -1.148699759725905E+07
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000, -5.559816988043533E+07, -1.033000558637189E+08, -1.163153860785568E+07
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -5.251602494067938E+07, -1.044431189642399E+08, -1.176883954986561E+07
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000, -4.940147901760602E+07, -1.055211439411004E+08, -1.189874297696148E+07
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000, -4.625619845035613E+07, -1.065328377005826E+08, -1.202109716973586E+07
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000, -4.308191704100046E+07, -1.074769627899341E+08, -1.213575665792312E+07
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000, -3.988043385470220E+07, -1.083523418583366E+08, -1.224258273669598E+07
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000, -3.665361066763593E+07, -1.091578620283917E+08, -1.234144397340083E+07
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000, -3.340336906433133E+07, -1.098924791455965E+08, -1.243221670099454E+07
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -3.013168718953534E+07, -1.105552218728360E+08, -1.251478549438898E+07
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000, -2.684059616323422E+07, -1.111451955968862E+08, -1.258904362589743E+07
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000, -2.353217617109397E+07, -1.116615861143137E+08, -1.265489349601584E+07
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000, -2.020855224620546E+07, -1.121036630650018E+08, -1.271224703586069E+07
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000, -1.687188976159738E+07, -1.124707830828285E+08, -1.276102607772843E+07
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000, -1.352438965644087E+07, -1.127623926347834E+08, -1.280116269043502E+07
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000, -1.016828342215097E+07, -1.129780305220030E+08, -1.283259947634198E+07
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -6.805827877623210E+06, -1.131173300188350E+08, -1.285528982726869E+07
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000, -3.439299765574970E+06, -1.131800206290541E+08, -1.286919813683320E+07
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000, -7.099020432488760E+04, -1.131659294417221E+08, -1.287429996714471E+07
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000,  3.296800968703081E+06, -1.130749820728526E+08, -1.287058216818772E+07
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000,  6.661770923969573E+06, -1.129072031829519E+08, -1.285804294868421E+07
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,  1.002161959851521E+07, -1.126627165645967E+08, -1.283669189768631E+07
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000,  1.337405544707965E+07, -1.123417447984063E+08, -1.280654995663255E+07
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000,  1.671680114639267E+07, -1.119446084800015E+08, -1.276764934208689E+07
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000,  2.004759921394039E+07, -1.114717250247343E+08, -1.272003341986087E+07
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000,  2.336421750357769E+07, -1.109236070610619E+08, -1.266375653169069E+07
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,  2.666445454191615E+07, -1.103008604273383E+08, -1.259888377609191E+07
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000,  2.994614467143302E+07, -1.096041817904556E+08, -1.252549074543764E+07
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000,  3.320716296867737E+07, -1.088343559081246E+08, -1.244366322169640E+07
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000,  3.644542990874539E+07, -1.079922525595765E+08, -1.235349683361571E+07
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000,  3.965891575029926E+07, -1.070788231720736E+08, -1.225509667844054E+07
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,  4.284564461875271E+07, -1.060950971727850E+08, -1.214857691151415E+07
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000,  4.600369826877505E+07, -1.050421780973047E+08, -1.203406030731130E+07
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000,  4.913121951090915E+07, -1.039212394873481E+08, -1.191167779560654E+07
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000,  5.222641529079027E+07, -1.027335206109521E+08, -1.178156797657853E+07
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000,  5.528755941313208E+07, -1.014803220388500E+08, -1.164387661869769E+07
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,  5.831299490624846E+07, -1.001630011105857E+08, -1.149875614324027E+07
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000,  6.130113602635737E+07, -9.878296732342689E+07, -1.134636509922058E+07
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000,  6.425046990421030E+07, -9.734167767624389E+07, -1.118686763243746E+07
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000,  6.715955783967288E+07, -9.584063199928848E+07, -1.102043295219587E+07
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000,  7.002703625270829E+07, -9.428136829927669E+07, -1.084723479909444E+07
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,  7.285161730176562E+07, -9.266545814739096E+07, -1.066745091706977E+07
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000,  7.563208918282259E+07, -9.099450213582209E+07, -1.048126253266419E+07
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000,  7.836731612427381E+07, -8.927012542631322E+07, -1.028885384423913E+07
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000,  8.105623809447855E+07, -8.749397341189104E+07, -1.009041152359938E+07
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000,  8.369787024009295E+07, -8.566770751062313E+07, -9.886124232225712E+06
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,  8.629130207431713E+07, -8.379300110785785E+07, -9.676182154043138E+06
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000,  8.883569643489721E+07, -8.187153566102763E+07, -9.460776546379738E+06
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000,  9.133028823215613E+07, -7.990499697875997E+07, -9.240099310504928E+06
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000,  9.377438300750259E+07, -7.789507168377322E+07, -9.014342582875192E+06
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000,  9.616735532280739E+07, -7.584344386685871E+07, -8.783698347966455E+06
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,  9.850864700076514E+07, -7.375179193719244E+07, -8.548358073334735E+06
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000,  1.007977652359019E+08, -7.162178567229241E+07, -8.308512367325276E+06
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000,  1.030342805952703E+08, -6.945508346915217E+07, -8.064350659643900E+06
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000,  1.052178249271183E+08, -6.725332979645154E+07, -7.816060904816151E+06
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000,  1.073480891949541E+08, -6.501815284627092E+07, -7.563829308388297E+06
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,  1.094248212534721E+08, -6.275116238242167E+07, -7.307840075572152E+06
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000,  1.114478235817879E+08, -6.045394778134903E+07, -7.048275181900829E+06
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000,  1.134169509883627E+08, -5.812807626056481E+07, -6.785314165345486E+06
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000,  1.153321083009029E+08, -5.577509128871500E+07, -6.519133939243454E+06
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000,  1.171932480534196E+08, -5.339651117068145E+07, -6.249908625304796E+06
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,  1.190003681815274E+08, -5.099382780054267E+07, -5.977809405896276E+06
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000,  1.207535097359820E+08, -4.856850557477254E+07, -5.703004394748203E+06
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000,  1.224527546233946E+08, -4.612198045772297E+07, -5.425658525189720E+06
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000,  1.240982233820405E+08, -4.365565919121118E+07, -5.145933454989528E+06
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000,  1.256900729997023E+08, -4.117091863990104E+07, -4.863987486862639E+06
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,  1.272284947795537E+08, -3.866910526412146E+07, -4.579975503696254E+06
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000,  1.287137122592149E+08, -3.615153471179410E+07, -4.294048917549413E+06
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000,  1.301459791872893E+08, -3.361949152123673E+07, -4.006355631490408E+06
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000,  1.315255775609216E+08, -3.107422892675807E+07, -3.717040013351373E+06
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000,  1.328528157272163E+08, -2.851696875915822E+07, -3.426242880500903E+06
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,  1.341280265507018E+08, -2.594890143348533E+07, -3.134101494761406E+06
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000,  1.353515656484360E+08, -2.337118601666769E+07, -2.840749566627400E+06
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000,  1.365238096938116E+08, -2.078495036793511E+07, -2.546317267973875E+06
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000,  1.376451547896365E+08, -1.819129134525586E+07, -2.250931252478554E+06
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000,  1.387160149106340E+08, -1.559127507134281E+07, -1.954714683018700E+06
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,  1.397368204151234E+08, -1.298593725311727E+07, -1.657787265340699E+06
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000,  1.407080166253067E+08, -1.037628354885975E+07, -1.360265287339131E+06
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000,  1.416300624752916E+08, -7.763289977617097E+06, -1.062261663320437E+06
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000,  1.425034292257285E+08, -5.147903365774401E+06, -7.638859826647048E+05
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000,  1.433285992437229E+08, -2.531041826033457E+06, -4.652445623369111E+05
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,  1.441060648465014E+08,  8.640473563413529E+04, -1.664405027360160E+05
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000,  1.448363272071593E+08,  2.703574089174010E+06,  1.324262535935713E+05
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000,  1.455198953206932E+08,  5.319631129584271E+06,  4.312588608287286E+05
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000,  1.461572850284293E+08,  7.933767309512116E+06,  7.299635067194724E+05
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000,  1.467490180988768E+08,  1.054520005854263E+07,  1.028449347800569E+06
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,  1.472956213629911E+08,  1.315317219214141E+07,  1.326628443306812E+06
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000,  1.477976259017890E+08,  1.575695131295689E+07,  1.624415688106569E+06
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000,  1.482555662842448E+08,  1.835582920694666E+07,  1.921728744940493E+06
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000,  1.486699798533882E+08,  2.094912123656358E+07,  2.218487976226158E+06
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000,  1.490414060585358E+08,  2.353616573302361E+07,  2.514616375664733E+06
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,  1.493703858316034E+08,  2.611632338947596E+07,  2.810039499862751E+06
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000,  1.496574610054783E+08,  2.868897665670878E+07,  3.104685400160398E+06
