2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  3.298581611376383E+07,  2.328228462984804E+08,  8.821175539056987E+06
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  3.126086948722798E+07,  2.333054346749981E+08,  9.025483742411554E+06
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  2.953352955822143E+07,  2.337704813833552E+08,  9.229117252416223E+06
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  2.780393279430822E+07,  2.342180053801665E+08,  9.432062917388484E+06
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  2.607221489779950E+07,  2.346480259829527E+08,  9.634307683992103E+06
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  2.433851082101445E+07,  2.350605628615848E+08,  9.835838595205426E+06
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  2.260295478141817E+07,  2.354556360300435E+08,  1.003664278831923E+07
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  2.086568027663727E+07,  2.358332658384898E+08,  1.023670749296336E+07
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  1.912682009935426E+07,  2.361934729656378E+08,  1.043602002916183E+07
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  1.738650635208164E+07,  2.365362784114246E+08,  1.063456780541635E+07
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  1.564487046181677E+07,  2.368617034899705E+08,  1.083233831681699E+07
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  1.390204319457866E+07,  2.371697698228247E+08,  1.102931914318047E+07
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  1.215815466982787E+07,  2.374604993324878E+08,  1.122549794721495E+07
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  1.041333437477058E+07,  2.377339142362094E+08,  1.142086247271124E+07
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  8.667711178548386E+06,  2.379900370400522E+08,  1.161540054276004E+07
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  6.921413346314661E+06,  2.382288905332187E+08,  1.180910005799465E+07
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  5.174568553199262E+06,  2.384504977826352E+08,  1.200194899485868E+07
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  3.427303898162670E+06,  2.386548821277885E+08,  1.219393540389869E+07
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  1.679745917740946E+06,  2.388420671758099E+08,  1.238504740808094E+07
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000, -6.797940031681862E+04,  2.390120767968026E+08,  1.257527320113233E+07
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000, -1.815746603517525E+06,  2.391649351194069E+08,  1.276460104590468E+07
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000, -3.563430761197756E+06,  2.393006665266016E+08,  1.295301927276222E+07
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000, -5.310907451200809E+06,  2.394192956517332E+08,  1.314051627799207E+07
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000, -7.058052746655548E+06,  2.395208473747744E+08,  1.332708052223679E+07
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000, -8.804743202855576E+06,  2.396053468188020E+08,  1.351270052894963E+07
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000, -1.055085584423711E+07,  2.396728193466966E+08,  1.369736488287079E+07
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000, -1.229626815145417E+07,  2.397232905580553E+08,  1.388106222852577E+07
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, -1.404085804854943E+07,  2.397567862863185E+08,  1.406378126874419E+07
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000, -1.578450389021916E+07,  2.397733325961037E+08,  1.424551076319964E+07
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000, -1.752708444917074E+07,  2.397729557807460E+08,  1.442623952697010E+07
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000, -1.926847890357120E+07,  2.397556823600415E+08,  1.460595642911798E+07
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000, -2.100856682458512E+07,  2.397215390781894E+08,  1.478465039129022E+07
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000, -2.274722816400046E+07,  2.396705529019329E+08,  1.496231038633789E+07
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000, -2.448434324194054E+07,  2.396027510188932E+08,  1.513892543695489E+07
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, -2.621979273466084E+07,  2.395181608360966E+08,  1.531448461433530E+07
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000, -2.795345766242882E+07,  2.394168099786913E+08,  1.548897703684975E+07
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000, -2.968521937748536E+07,  2.392987262888512E+08,  1.566239186873971E+07
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000, -3.141495955208613E+07,  2.391639378248656E+08,  1.583471831883001E+07
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000, -3.314256016662147E+07,  2.390124728604128E+08,  1.600594563925910E+07
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000, -3.486790349781309E+07,  2.388443598840145E+08,  1.617606312422675E+07
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000, -3.659087210698607E+07,  2.386596275986705E+08,  1.634506010875908E+07
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, -3.831134882841478E+07,  2.384583049216719E+08,  1.651292596749046E+07
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000, -4.002921675774093E+07,  2.382404209845902E+08,  1.667965011346240E+07
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000, -4.174435924046250E+07,  2.380060051334426E+08,  1.684522199693893E+07
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000, -4.345665986049184E+07,  2.377550869290303E+08,  1.700963110423791E+07
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000, -4.516600242878159E+07,  2.374876961474501E+08,  1.717286695657900E+07
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000, -4.687227097201689E+07,  2.372038627807776E+08,  1.733491910894719E+07
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000, -4.857534972137237E+07,  2.369036170379204E+08,  1.749577714897202E+07
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000, -5.027512310133258E+07,  2.365869893456413E+08,  1.765543069582228E+07
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000, -5.197147571857443E+07,  2.362540103497508E+08,  1.781386939911614E+07
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000, -5.366429235091006E+07,  2.359047109164664E+08,  1.797108293784621E+07
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000, -5.535345793628895E+07,  2.355391221339411E+08,  1.812706101931946E+07
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000, -5.703885756185786E+07,  2.351572753139572E+08,  1.828179337811236E+07
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000, -5.872037645307716E+07,  2.347592019937882E+08,  1.843526977503978E+07
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000, -6.039789996289235E+07,  2.343449339382251E+08,  1.858747999613941E+07
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000, -6.207131356095938E+07,  2.339145031417709E+08,  1.873841385166945E+07
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000, -6.374050282292254E+07,  2.334679418309990E+08,  1.888806117512108E+07
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000, -6.540535341974370E+07,  2.330052824670790E+08,  1.903641182224478E+07
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000, -6.706575110708169E+07,  2.325265577484668E+08,  1.918345567009056E+07
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000, -6.872158171472061E+07,  2.320318006137628E+08,  1.932918261606190E+07
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000, -7.037273113604584E+07,  2.315210442447351E+08,  1.947358257698365E+07
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000, -7.201908531756689E+07,  2.309943220695097E+08,  1.961664548818320E+07
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000, -7.366053024848542E+07,  2.304516677659287E+08,  1.975836130258532E+07
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000, -7.529695195030825E+07,  2.298931152650759E+08,  1.989871998982053E+07
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000, -7.692823646650304E+07,  2.293186987549717E+08,  2.003771153534649E+07
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000, -7.855426985219708E+07,  2.287284526844368E+08,  2.017532593958309E+07
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000, -8.017493816391623E+07,  2.281224117671268E+08,  2.031155321706046E+07
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000, -8.179012744936487E+07,  2.275006109857381E+08,  2.044638339558041E+07
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000, -8.339972373724407E+07,  2.268630855963862E+08,  2.057980651539069E+07
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000, -8.500361302710806E+07,  2.262098711331572E+08,  2.071181262837246E+07
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000, -8.660168127925685E+07,  2.255410034128339E+08,  2.084239179724099E+07
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000, -8.819381440466577E+07,  2.248565185397971E+08,  2.097153409475885E+07
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000, -8.977989825494845E+07,  2.241564529111038E+08,  2.109922960296264E+07
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000, -9.135981861235513E+07,  2.234408432217431E+08,  2.122546841240214E+07
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000, -9.293346117980368E+07,  2.227097264700708E+08,  2.135024062139297E+07
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000, -9.450071157094386E+07,  2.219631399634262E+08,  2.147353633528166E+07
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000, -9.606145530025402E+07,  2.212011213239293E+08,  2.159534566572432E+07
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000, -9.761557777316938E+07,  2.204237084944643E+08,  2.171565872997800E+07
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000, -9.916296427624233E+07,  2.196309397448490E+08,  2.183446565020527E+07
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000, -1.007034999673332E+08,  2.188228536781925E+08,  2.195175655279227E+07
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000, -1.022370698658320E+08,  2.179994892374450E+08,  2.206752156767970E+07
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000, -1.037635588429098E+08,  2.171608857121404E+08,  2.218175082770737E+07
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000, -1.052828516117994E+08,  2.163070827453356E+08,  2.229443446797223E+07
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000, -1.067948327181060E+08,  2.154381203407478E+08,  2.240556262519971E+07
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000, -1.082993865301448E+08,  2.145540388700933E+08,  2.251512543712886E+07
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000, -1.097963972293079E+08,  2.136548790806296E+08,  2.262311304191111E+07
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000, -1.112857488004588E+08,  2.127406821029047E+08,  2.272951557752292E+07
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000, -1.127673250223532E+08,  2.118114894587138E+08,  2.283432318119210E+07
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000, -1.142410094580886E+08,  2.108673430692708E+08,  2.293752598883843E+07
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000, -1.157066854455800E+08,  2.099082852635916E+08,  2.303911413452816E+07
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000, -1.171642360880622E+08,  2.089343587870971E+08,  2.313907774994299E+07
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000, -1.186135442446206E+08,  2.079456068104362E+08,  2.323740696386340E+07
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000, -1.200544925207471E+08,  2.069420729385334E+08,  2.333409190166636E+07
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000, -1.214869632589251E+08,  2.059238012198634E+08,  2.342912268483824E+07
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000, -1.229108385292412E+08,  2.048908361559561E+08,  2.352248943050221E+07
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000, -1.243260001200247E+08,  2.038432227111364E+08,  2.361418225096081E+07
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000, -1.257323295285167E+08,  2.027810063225009E+08,  2.370419125325441E+07
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000, -1.271297079515674E+08,  2.017042329101370E+08,  2.379250653873445E+07
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000, -1.285180162763636E+08,  2.006129488875863E+08,  2.387911820265333E+07
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000, -1.298971350711873E+08,  1.995072011725586E+08,  2.396401633376980E+07
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000, -1.312669445762060E+08,  1.983870371978979E+08,  2.404719101397137E+07
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000, -1.326273246942955E+08,  1.972525049228070E+08,  2.412863231791313E+07
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000, -1.339781549818973E+08,  1.961036528443348E+08,  2.420833031267379E+07
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000, -1.353193146399113E+08,  1.949405300091284E+08,  2.428627505742949E+07
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000, -1.366506825046254E+08,  1.937631860254595E+08,  2.436245660314516E+07
2460953.500000000, A.D. 2025-Oct-05 00:00:00.0000, -1.379721370386834E+08,  1.925716710755249E+08,  2.443686499228458E+07
2460954.500000000, A.D. 2025-Oct-06 00:00:00.0000, -1.392835563220933E+08,  1.913660359280295E+08,  2.450949025853906E+07
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000, -1.405848180432775E+08,  1.901463319510562E+08,  2.458032242657571E+07
2460956.500000000, A.D. 2025-Oct-08 00:00:00.0000, -1.418757994901667E+08,  1.889126111252277E+08,  2.464935151180492E+07
2460957.500000000, A.D. 2025-Oct-09 00:00:00.0000, -1.431563775413394E+08,  1.876649260571657E+08,  2.471656752016876E+07
2460958.500000000, A.D. 2025-Oct-10 00:00:00.0000, -1.444264286572104E+08,  1.864033299932542E+08,  2.478196044794995E+07
2460959.500000000, A.D. 2025-Oct-11 00:00:00.0000, -1.456858288712680E+08,  1.851278768337110E+08,  2.484552028160229E+07
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000, -1.469344537813652E+08,  1.838386211469754E+08,  2.490723699760296E+07
2460961.500000000, A.D. 2025-Oct-13 00:00:00.0000, -1.481721785410651E+08,  1.825356181844164E+08,  2.496710056232761E+07
2460962.500000000, A.D. 2025-Oct-14 00:00:00.0000, -1.493988778510444E+08,  1.812189238953691E+08,  2.502510093194862E+07
2460963.500000000, A.D. 2025-Oct-15 00:00:00.0000, -1.506144259505577E+08,  1.798885949425043E+08,  2.508122805235711E+07
2460964.500000000, A.D. 2025-Oct-16 00:00:00.0000, -1.518186966089646E+08,  1.785446887175392E+08,  2.513547185910944E+07
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000, -1.530115631173241E+08,  1.771872633572949E+08,  2.518782227739923E+07
2460966.500000000, A.D. 2025-Oct-18 00:00:00.0000, -1.541928982800587E+08,  1.758163777601082E+08,  2.523826922205477E+07
2460967.500000000, A.D. 2025-Oct-19 00:00:00.0000, -1.553625744066917E+08,  1.744320916026037E+08,  2.528680259756365E+07
2460968.500000000, A.D. 2025-Oct-20 00:00:00.0000, -1.565204633036613E+08,  1.730344653568339E+08,  2.533341229812433E+07
2460969.500000000, A.D. 2025-Oct-21 00:00:00.0000, -1.576664362662163E+08,  1.716235603077953E+08,  2.537808820772607E+07
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000, -1.588003640703963E+08,  1.701994385713257E+08,  2.542082020025802E+07
2460971.500000000, A.D. 2025-Oct-23 00:00:00.0000, -1.599221169651008E+08,  1.687621631123925E+08,  2.546159813964770E+07
2460972.500000000, A.D. 2025-Oct-24 00:00:00.0000, -1.610315646642526E+08,  1.673117977637784E+08,  2.550041188003082E+07
2460973.500000000, A.D. 2025-Oct-25 00:00:00.0000, -1.621285763390598E+08,  1.658484072451718E+08,  2.553725126595194E+07
2460974.500000000, A.D. 2025-Oct-26 00:00:00.0000, -1.632130206103809E+08,  1.643720571826719E+08,  2.557210613259855E+07
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000, -1.642847655411985E+08,  1.628828141287141E+08,  2.560496630606775E+07
2460976.500000000, A.D. 2025-Oct-28 00:00:00.0000, -1.653436786292085E+08,  1.613807455824258E+08,  2.563582160366832E+07
2460977.500000000, A.D. 2025-Oct-29 00:00:00.0000, -1.663896267995285E+08,  1.598659200104197E+08,  2.566466183425764E+07
2460978.500000000, A.D. 2025-Oct-30 00:00:00.0000, -1.674224763975327E+08,  1.583384068680347E+08,  2.569147679861572E+07
2460979.500000000, A.D. 2025-Oct-31 00:00:00.0000, -1.684420931818200E+08,  1.567982766210316E+08,  2.571625628985676E+07
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000, -1.694483423173213E+08,  1.552456007677531E+08,  2.573899009387991E+07
2460981.500000000, A.D. 2025-Nov-02 00:00:00.0000, -1.704410883685533E+08,  1.536804518617575E+08,  2.575966798985969E+07
2460982.500000000, A.D. 2025-Nov-03 00:00:00.0000, -1.714201952930266E+08,  1.521029035349348E+08,  2.577827975077838E+07
2460983.500000000, A.D. 2025-Nov-04 00:00:00.0000, -1.723855264348159E+08,  1.505130305211152E+08,  2.579481514400066E+07
2460984.500000000, A.D. 2025-Nov-05 00:00:00.0000, -1.733369445182990E+08,  1.489109086801780E+08,  2.580926393189246E+07
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000, -1.742743116420760E+08,  1.472966150226735E+08,  2.582161587248524E+07
2460986.500000000, A.D. 2025-Nov-07 00:00:00.0000, -1.751974892730740E+08,  1.456702277349646E+08,  2.583186072018708E+07
2460987.500000000, A.D. 2025-Nov-08 00:00:00.0000, -1.761063382408499E+08,  1.440318262049001E+08,  2.583998822654220E+07
2460988.500000000, A.D. 2025-Nov-09 00:00:00.0000, -1.770007187320995E+08,  1.423814910480292E+08,  2.584598814104015E+07
2460989.500000000, A.D. 2025-Nov-10 00:00:00.0000, -1.778804902853822E+08,  1.407193041343679E+08,  2.584985021197683E+07
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000, -1.787455117860745E+08,  1.390453486157276E+08,  2.585156418736837E+07
2460991.500000000, A.D. 2025-Nov-12 00:00:00.0000, -1.795956414615603E+08,  1.373597089536162E+08,  2.585111981592008E+07
2460992.500000000, A.D. 2025-Nov-13 00:00:00.0000, -1.804307368766731E+08,  1.356624709477233E+08,  2.584850684805181E+07
2460993.500000000, A.D. 2025-Nov-14 00:00:00.0000, -1.812506549293981E+08,  1.339537217649997E+08,  2.584371503698198E+07
2460994.500000000, A.D. 2025-Nov-15 00:00:00.0000, -1.820552518468514E+08,  1.322335499693428E+08,  2.583673413987184E+07
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000, -1.828443831815454E+08,  1.305020455518989E+08,  2.582755391903202E+07
2460996.500000000, A.D. 2025-Nov-17 00:00:00.0000, -1.836179038079570E+08,  1.287592999619936E+08,  2.581616414319356E+07
2460997.500000000, A.D. 2025-Nov-18 00:00:00.0000, -1.843756679194114E+08,  1.270054061387020E+08,  2.580255458884512E+07
2460998.500000000, A.D. 2025-Nov-19 00:00:00.0000, -1.851175290252976E+08,  1.252404585430707E+08,  2.578671504163904E+07
2460999.500000000, A.D. 2025-Nov-20 00:00:00.0000, -1.858433399486303E+08,  1.234645531910024E+08,  2.576863529786804E+07
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000, -1.865529528239748E+08,  1.216777876868153E+08,  2.574830516601512E+07
2461001.500000000, A.D. 2025-Nov-22 00:00:00.0000, -1.872462190957532E+08,  1.198802612574899E+08,  2.572571446837907E+07
2461002.500000000, A.D. 2025-Nov-23 00:00:00.0000, -1.879229895169463E+08,  1.180720747876147E+08,  2.570085304277774E+07
2461003.500000000, A.D. 2025-Nov-24 00:00:00.0000, -1.885831141482140E+08,  1.162533308550419E+08,  2.567371074433210E+07
2461004.500000000, A.D. 2025-Nov-25 00:00:00.0000, -1.892264423574503E+08,  1.144241337672679E+08,  2.564427744733338E+07
