2461554.500000000, A.D. 2027-May-29 00:00:00.0000,  1.451053723906263E+08, -1.503867459011918E+07,  7.567687889122214E+06
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,  1.456654637302097E+08, -1.255998427034733E+07,  7.668522287770431E+06
2461556.500000000, A.D. 2027-May-31 00:00:00.0000,  1.461795157849104E+08, -1.007752598695062E+07,  7.766935983349314E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000,  1.466476827012680E+08, -7.592104624852885E+06,  7.862914662025960E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000,  1.470701294105893E+08, -5.104514974605422E+06,  7.956444887367706E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000,  1.474470312635076E+08, -2.615541760286146E+06,  8.047514079512239E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,  1.477785736754645E+08, -1.259596754772468E+05,  8.136110494707420E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000,  1.480649517830157E+08,  2.363466573242459E+06,  8.222223205231477E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000,  1.483063701108501E+08,  4.851982215830750E+06,  8.305842079702759E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000,  1.485030422493954E+08,  7.338842361857593E+06,  8.386957763786913E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000,  1.486551905428764E+08,  9.823311937617244E+06,  8.465561661308017E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  1.487630457876773E+08,  1.230466561774871E+07,  8.541645915769093E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000,  1.488268469408552E+08,  1.478218775181494E+07,  8.615203392286254E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  1.488468408386412E+08,  1.725517228626993E+07,  8.686227659939799E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  1.488232819247597E+08,  1.972292268222286E+07,  8.754712974544562E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  1.487564319883914E+08,  2.218475182938850E+07,  8.820654261840984E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  1.486465599116015E+08,  2.463998195659389E+07,  8.884047101107633E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  1.484939414260477E+08,  2.708794453919344E+07,  8.944887709195007E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  1.482988588787836E+08,  2.952798020372636E+07,  9.003172924979983E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  1.480616010069685E+08,  3.195943863013345E+07,  9.058900194239516E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  1.477824627212926E+08,  3.438167845183390E+07,  9.112067554941744E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  1.474617448979268E+08,  3.679406715394706E+07,  9.162673622951990E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  1.470997541788057E+08,  3.919598096992871E+07,  9.210717578150863E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  1.466968027800511E+08,  4.158680477687727E+07,  9.256199150961237E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  1.462532083083457E+08,  4.396593198975135E+07,  9.299118609280372E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  1.457692935850659E+08,  4.633276445472659E+07,  9.339476745813197E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  1.452453864779849E+08,  4.868671234190755E+07,  9.377274865802640E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  1.446818197403587E+08,  5.102719403759789E+07,  9.412514775152326E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  1.440789308572089E+08,  5.335363603632090E+07,  9.445198768936999E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  1.434370618986200E+08,  5.566547283277122E+07,  9.475329620295715E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  1.427565593798690E+08,  5.796214681386842E+07,  9.502910569702767E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  1.420377741282093E+08,  6.024310815107323E+07,  9.527945314611010E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  1.412810611561347E+08,  6.250781469311753E+07,  9.550437999462396E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  1.404867795409487E+08,  6.475573185929060E+07,  9.570393206060153E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  1.396552923104716E+08,  6.698633253341581E+07,  9.587815944297202E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  1.387869663347181E+08,  6.919909695864369E+07,  9.602711643235318E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  1.378821722233834E+08,  7.139351263317978E+07,  9.615086142529245E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  1.369412842289778E+08,  7.356907420705913E+07,  9.624945684190545E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  1.359646801554530E+08,  7.572528338007191E+07,  9.632296904685147E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  1.349527412721700E+08,  7.786164880093876E+07,  9.637146827359494E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  1.339058522330566E+08,  7.997768596782868E+07,  9.639502855189353E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  1.328244010008112E+08,  8.207291713030629E+07,  9.639372763846099E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  1.317087787760106E+08,  8.414687119279073E+07,  9.636764695074636E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  1.305593799309829E+08,  8.619908361960302E+07,  9.631687150378171E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  1.293766019483104E+08,  8.822909634167467E+07,  9.624148985003822E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  1.281608453638332E+08,  9.023645766498619E+07,  9.614159402224291E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  1.269125137140230E+08,  9.222072218079929E+07,  9.601727947910398E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  1.256320134876049E+08,  9.418145067774495E+07,  9.586864505389184E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  1.243197540813052E+08,  9.611821005582383E+07,  9.569579290582709E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  1.229761477596081E+08,  9.803057324237356E+07,  9.549882847422823E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  1.216016096184059E+08,  9.991811911005948E+07,  9.527786043537602E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  1.201965575524351E+08,  1.017804323969245E+08,  9.503300066202484E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  1.187614122263864E+08,  1.036171036285644E+08,  9.476436418555297E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  1.172965970495872E+08,  1.054277290424576E+08,  9.447206916067474E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  1.158025381541542E+08,  1.072119105144972E+08,  9.415623683268286E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  1.142796643765176E+08,  1.089692554877658E+08,  9.381699150717512E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  1.127284072422203E+08,  1.106993769035911E+08,  9.345446052222095E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  1.111492009539005E+08,  1.124018931349181E+08,  9.306877422292508E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  1.095424823823635E+08,  1.140764279220335E+08,  9.266006593834206E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  1.079086910606552E+08,  1.157226103106762E+08,  9.222847196070500E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  1.062482691810483E+08,  1.173400745925662E+08,  9.177413152692214E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  1.045616615948554E+08,  1.189284602483876E+08,  9.129718680231318E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  1.028493158149852E+08,  1.204874118932567E+08,  9.079778286654547E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  1.011116820211615E+08,  1.220165792247127E+08,  9.027606770174481E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  9.934921306772725E+07,  1.235156169732637E+08,  8.973219218275286E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  9.756236449395761E+07,  1.249841848555251E+08,  8.916631006950162E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  9.575159453681257E+07,  1.264219475299833E+08,  8.857857800148278E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  9.391736414605720E+07,  1.278285745554207E+08,  8.796915549427807E+06
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  9.206013700168212E+07,  1.292037403520335E+08,  8.733820493812546E+06
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  9.018037953355731E+07,  1.305471241652777E+08,  8.668589159848951E+06
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  8.827856094325249E+07,  1.318584100324743E+08,  8.601238361860424E+06
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  8.635515322795805E+07,  1.331372867522088E+08,  8.531785202396624E+06
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  8.441063120644282E+07,  1.343834478565575E+08,  8.460247072874054E+06
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  8.244547254698297E+07,  1.355965915861779E+08,  8.386641654406101E+06
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  8.046015779720001E+07,  1.367764208682960E+08,  8.310986918819569E+06
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  7.845517041574436E+07,  1.379226432976306E+08,  8.233301129855491E+06
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  7.643099680576351E+07,  1.390349711202903E+08,  8.153602844551727E+06
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  7.438812635009237E+07,  1.401131212206840E+08,  8.071910914805174E+06
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  7.232705144810580E+07,  1.411568151114840E+08,  7.988244489111543E+06
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  7.024826755417278E+07,  1.421657789266850E+08,  7.902623014480487E+06
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  6.815227321765155E+07,  1.431397434178008E+08,  7.815066238523878E+06
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  6.603957012436575E+07,  1.440784439532433E+08,  7.725594211715482E+06
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  6.391066313950155E+07,  1.449816205209303E+08,  7.634227289819859E+06
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  6.176606035186462E+07,  1.458490177341679E+08,  7.540986136488631E+06
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  5.960627311943653E+07,  1.466803848408580E+08,  7.445891726021878E+06
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  5.743181611616878E+07,  1.474754757360800E+08,  7.348965346293256E+06
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  5.524320737995251E+07,  1.482340489780983E+08,  7.250228601836316E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  5.304096836170050E+07,  1.489558678078506E+08,  7.149703417090498E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  5.082562397547769E+07,  1.496407001719706E+08,  7.047412039804675E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  4.859770264961472E+07,  1.502883187494032E+08,  6.943377044596210E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  4.635773637873788E+07,  1.508985009816698E+08,  6.837621336663820E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  4.410626077664729E+07,  1.514710291068452E+08,  6.730168155651785E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  4.184381512997337E+07,  1.520056901973075E+08,  6.621041079663828E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  3.957094245253978E+07,  1.525022762013254E+08,  6.510264029424317E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  3.728818954035880E+07,  1.529605839885485E+08,  6.397861272584654E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  3.499610702718318E+07,  1.533804153994688E+08,  6.283857428172521E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  3.269524944053550E+07,  1.537615772989223E+08,  6.168277471181735E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  3.038617525813381E+07,  1.541038816337022E+08,  6.051146737300299E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  2.806944696462920E+07,  1.544071454943571E+08,  5.932490927773781E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  2.574563110856782E+07,  1.546711911812494E+08,  5.812336114401780E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  2.341529835948671E+07,  1.548958462749489E+08,  5.690708744664326E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  2.107902356504894E+07,  1.550809437110431E+08,  5.567635646975502E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  1.873738580812000E+07,  1.552263218594413E+08,  5.443144036060892E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  1.639096846368301E+07,  1.553318246082558E+08,  5.317261518455841E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  1.404035925548648E+07,  1.553973014523441E+08,  5.190016098120853E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  1.168615031231319E+07,  1.554226075865957E+08,  5.061436182170495E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  9.328938223754311E+06,  1.554076040040503E+08,  4.931550586711779E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  6.969324095367678E+06,  1.553521575989352E+08,  4.800388542788215E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  4.607913603093616E+06,  1.552561412747118E+08,  4.667979702424385E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  2.245317046796124E+06,  1.551194340572183E+08,  4.534354144767284E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -1.178505972088203E+05,  1.549419212130030E+08,  4.399542382318445E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -2.480969624782363E+06,  1.547234943729380E+08,  4.263575367252298E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -4.843415553900465E+06,  1.544640516612060E+08,  4.126484497814588E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -7.204559076058217E+06,  1.541634978297541E+08,  3.988301624794997E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -9.563766009306230E+06,  1.538217443983060E+08,  3.849059058067597E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -1.192039725309198E+07,  1.534387098000291E+08,  3.708789573191956E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -1.427380874508713E+07,  1.530143195329449E+08,  3.567526418068171E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -1.662335142018991E+07,  1.525485063171808E+08,  3.425303319637351E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -1.896837117190059E+07,  1.520412102581504E+08,  3.282154490620017E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -2.130820881627680E+07,  1.514923790157564E+08,  3.138114636282913E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -2.364220005868502E+07,  1.509019679797044E+08,  2.993218961225584E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -2.596967546357423E+07,  1.502699404510148E+08,  2.847503176176235E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -2.828996042750790E+07,  1.495962678298196E+08,  2.701003504786663E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -3.060237515570081E+07,  1.488809298095260E+08,  2.553756690414898E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -3.290623464231841E+07,  1.481239145774271E+08,  2.405800002883866E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -3.520084865480717E+07,  1.473252190218365E+08,  2.257171245203249E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -3.748552172253657E+07,  1.464848489458180E+08,  2.107908760241218E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -3.975955313004491E+07,  1.456028192875794E+08,  1.958051437332392E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -4.202223691519351E+07,  1.446791543475909E+08,  1.807638718806140E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -4.427286187254703E+07,  1.437138880224864E+08,  1.656710606420271E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -4.651071156230999E+07,  1.427070640457957E+08,  1.505307667682976E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -4.873506432516370E+07,  1.416587362355514E+08,  1.353471042045355E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -5.094519330336082E+07,  1.405689687488032E+08,  1.201242446945779E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -5.314036646844941E+07,  1.394378363430657E+08,  1.048664183686867E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -5.531984665601221E+07,  1.382654246447139E+08,  8.957791431236863E+05
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -5.748289160782165E+07,  1.370518304243319E+08,  7.426308111416698E+05
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -5.962875402182590E+07,  1.357971618790049E+08,  5.892632739013284E+05
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -6.175668161039617E+07,  1.345015389215362E+08,  4.357212228253111E+05
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -6.386591716728055E+07,  1.331650934765524E+08,  2.820499593024477E+05
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -6.595569864372554E+07,  1.317879697834473E+08,  1.282953990821764E+05
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -6.802525923424079E+07,  1.303703247060973E+08, -2.549592366874218E+04
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -7.007382747249895E+07,  1.289123280492647E+08, -1.792768526765332E+05
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -7.210062733787741E+07,  1.274141628815824E+08, -3.329996062687039E+05
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -7.410487837316388E+07,  1.258760258649983E+08, -4.866157745120749E+05
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -7.608579581396334E+07,  1.242981275905293E+08, -6.400763168146759E+05
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -7.804259073035824E+07,  1.226806929201562E+08, -7.933315600262359E+05
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -7.997447018138883E+07,  1.210239613346617E+08, -9.463311970741823E+05
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -8.188063738293430E+07,  1.193281872871882E+08, -1.099024286173105E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -8.376029188958932E+07,  1.175936405622634E+08, -1.251359250647664E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -8.561262979114348E+07,  1.158206066400087E+08, -1.403283879410148E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -8.743684392428309E+07,  1.140093870652161E+08, -1.554745328135684E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -8.923212410014695E+07,  1.121602998209410E+08, -1.705690121179745E+06
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -9.099765734837726E+07,  1.102736797062254E+08, -1.856064154284112E+06
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -9.273262817831635E+07,  1.083498787175232E+08, -2.005812698119052E+06
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -9.443621885800803E+07,  1.063892664333639E+08, -2.154880402711630E+06
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -9.610760971166791E+07,  1.043922304017417E+08, -2.303211302810587E+06
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000, -9.774597943629242E+07,  1.023591765296791E+08, -2.450748824241057E+06
