2460796.500000000, A.D. 2025-May-01 00:00:00.0000,  1.362804949387556E+08, -1.922188796209327E+07,  4.081778696462543E+07
2460797.500000000, A.D. 2025-May-02 00:00:00.0000,  1.361710475319894E+08, -1.673445357513522E+07,  4.121191784129469E+07
2460798.500000000, A.D. 2025-May-03 00:00:00.0000,  1.360160342830907E+08, -1.424171080475979E+07,  4.159233941476130E+07
2460799.500000000, A.D. 2025-May-04 00:00:00.0000,  1.358152268398423E+08, -1.174446190172616E+07,  4.195883984163316E+07
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,  1.355684066570078E+08, -9.243520353655757E+06,  4.231120848578365E+07
2460801.500000000, A.D. 2025-May-06 00:00:00.0000,  1.352753653357503E+08, -6.739710978070289E+06,  4.264923601123109E+07
2460802.500000000, A.D. 2025-May-07 00:00:00.0000,  1.349359049753107E+08, -4.233870009422744E+06,  4.297271447999018E+07
2460803.500000000, A.D. 2025-May-08 00:00:00.0000,  1.345498385371233E+08, -1.726845179532550E+06,  4.328143745505575E+07
2460804.500000000, A.D. 2025-May-09 00:00:00.0000,  1.341169902215421E+08,  7.805042091942783E+05,  4.357520010868020E+07
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,  1.336371958573310E+08,  3.287307218410030E+06,  4.385379933610712E+07
2460806.500000000, A.D. 2025-May-11 00:00:00.0000,  1.331103033040584E+08,  5.792681217017116E+06,  4.411703387492324E+07
2460807.500000000, A.D. 2025-May-12 00:00:00.0000,  1.325361728675231E+08,  8.295731833621308E+06,  4.436470443019681E+07
2460808.500000000, A.D. 2025-May-13 00:00:00.0000,  1.319146777283027E+08,  1.079555291899456E+07,  4.459661380555059E+07
2460809.500000000, A.D. 2025-May-14 00:00:00.0000,  1.312457043835205E+08,  1.329122651932936E+07,  4.481256704035085E+07
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,  1.305291531018754E+08,  1.578182286110171E+07,  4.501237155315553E+07
2460811.500000000, A.D. 2025-May-16 00:00:00.0000,  1.297649383919694E+08,  1.826640034839511E+07,  4.519583729158510E+07
2460812.500000000, A.D. 2025-May-17 00:00:00.0000,  1.289529894839294E+08,  2.074400557357442E+07,  4.536277688876715E+07
2460813.500000000, A.D. 2025-May-18 00:00:00.0000,  1.280932508242929E+08,  2.321367334223308E+07,  4.551300582650457E+07
2460814.500000000, A.D. 2025-May-19 00:00:00.0000,  1.271856825840863E+08,  2.567442671337586E+07,  4.564634260530964E+07
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,  1.262302611799884E+08,  2.812527705583489E+07,  4.576260892144089E+07
2460816.500000000, A.D. 2025-May-21 00:00:00.0000,  1.252269798084300E+08,  3.056522412195425E+07,  4.586162985107257E+07
2460817.500000000, A.D. 2025-May-22 00:00:00.0000,  1.241758489924319E+08,  3.299325613961475E+07,  4.594323404171708E+07
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  1.230768971409362E+08,  3.540834992370784E+07,  4.600725391101283E+07
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  1.219301711203347E+08,  3.780947100820188E+07,  4.605352585297823E+07
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  1.207357368378376E+08,  4.019557379998060E+07,  4.608189045182233E+07
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  1.194936798362687E+08,  4.256560175566439E+07,  4.609219270338839E+07
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  1.182041058998084E+08,  4.491848758265784E+07,  4.608428224429279E+07
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  1.168671416701357E+08,  4.725315346569508E+07,  4.605801358880452E+07
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  1.154829352723490E+08,  4.956851132018138E+07,  4.601324637349164E+07
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,  1.140516569499661E+08,  5.186346307365362E+07,  4.594984560964005E+07
2460826.500000000, A.D. 2025-May-31 00:00:00.0000,  1.125734997082212E+08,  5.413690097670325E+07,  4.586768194342636E+07
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000,  1.110486799647907E+08,  5.638770794472328E+07,  4.576663192380147E+07
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  1.094774382069841E+08,  5.861475793185529E+07,  4.564657827801334E+07
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  1.078600396543427E+08,  6.081691633852203E+07,  4.550741019466861E+07
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  1.061967749254866E+08,  6.299304045393631E+07,  4.534902361419992E+07
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  1.044879607079417E+08,  6.514197993497607E+07,  4.517132152657203E+07
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  1.027339404295736E+08,  6.726257732280919E+07,  4.497421427602410E+07
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  1.009350849301374E+08,  6.935366859863728E+07,  4.475761987260539E+07
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  9.909179313133565E+07,  7.141408377990746E+07,  4.452146431022106E+07
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  9.720449270365565E+07,  7.344264755831102E+07,  4.426568189086088E+07
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  9.527364072813287E+07,  7.543817998085086E+07,  4.399021555463683E+07
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  9.329972435105801E+07,  7.739949717521150E+07,  4.369501721520637E+07
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  9.128326142951812E+07,  7.932541212060818E+07,  4.338004810010761E+07
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  8.922480116552804E+07,  8.121473546522304E+07,  4.304527909547698E+07
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  8.712492472637743E+07,  8.306627639125690E+07,  4.269069109456518E+07
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  8.498424584868400E+07,  8.487884352853253E+07,  4.231627534940767E+07
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  8.280341142351253E+07,  8.665124591748072E+07,  4.192203382494538E+07
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  8.058310205978610E+07,  8.838229402222213E+07,  4.150797955482867E+07
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  7.832403262308769E+07,  9.007080079432517E+07,  4.107413699807364E+07
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  7.602695274682464E+07,  9.171558278767347E+07,  4.062054239567349E+07
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  7.369264731260693E+07,  9.331546132471421E+07,  4.014724412620129E+07
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  7.132193689657545E+07,  9.486926371418139E+07,  3.965430305937263E+07
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  6.891567817830786E+07,  9.637582452019410E+07,  3.914179290646866E+07
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  6.647476430883127E+07,  9.783398688242184E+07,  3.860980056645183E+07
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  6.400012523418108E+07,  9.924260388678290E+07,  3.805842646653993E+07
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  6.149272797086919E+07,  1.006005399859002E+08,  3.748778489593653E+07
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  5.895357682956026E+07,  1.019066724682840E+08,  3.689800433135185E+07
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  5.638371358320781E+07,  1.031598929749364E+08,  3.628922775288606E+07
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  5.378421757586952E+07,  1.043591090617869E+08,  3.566161294878621E+07
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  5.115620576841012E+07,  1.055032458060670E+08,  3.501533280753333E+07
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  4.850083271730801E+07,  1.065912474544179E+08,  3.435057559566386E+07
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  4.581929048281337E+07,  1.076220791101978E+08,  3.366754521968411E+07
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  4.311280846276038E+07,  1.085947284571222E+08,  3.296646147039527E+07
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  4.038265314841813E+07,  1.095082075160225E+08,  3.224756024791326E+07
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  3.763012779887292E+07,  1.103615544311562E+08,  3.151109376564256E+07
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  3.485657203057356E+07,  1.111538352821493E+08,  3.075733073144466E+07
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  3.206336131883896E+07,  1.118841459172862E+08,  2.998655650423507E+07
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  2.925190640832765E+07,  1.125516138035107E+08,  2.919907322424403E+07
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  2.642365262970153E+07,  1.131553998881415E+08,  2.839519991519047E+07
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  2.358007911998157E+07,  1.136947004669602E+08,  2.757527255664297E+07
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  2.072269794439295E+07,  1.141687490529896E+08,  2.673964412487967E+07
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  1.785305311783002E+07,  1.145768182399548E+08,  2.588868460060951E+07
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  1.497271952443826E+07,  1.149182215541133E+08,  2.502278094198190E+07
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  1.208330173420998E+07,  1.151923152878499E+08,  2.414233702139039E+07
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  9.186432715921665E+06,  1.153985003081729E+08,  2.324777352466911E+07
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  6.283772446202860E+06,  1.155362238330122E+08,  2.233952781138853E+07
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  3.377006415016871E+06,  1.156049811680208E+08,  2.141805373508032E+07
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  4.678440283497378E+05,  1.156043173964149E+08,  2.048382142235734E+07
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000, -2.441983090555906E+06,  1.155338290142666E+08,  1.953731701004811E+07
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, -5.350722899525447E+06,  1.153931655035812E+08,  1.857904233963004E+07
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000, -8.256604832862410E+06,  1.151820308354581E+08,  1.760951460842570E+07
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000, -1.115784179078226E+07,  1.149001848956559E+08,  1.662926597721805E+07
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000, -1.405263221921131E+07,  1.145474448249483E+08,  1.563884313414468E+07
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000, -1.693916227569310E+07,  1.141236862667868E+08,  1.463880681494520E+07
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000, -1.981560807654691E+07,  1.136288445149686E+08,  1.362973127985899E+07
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000, -2.268013801983424E+07,  1.130629155542493E+08,  1.261220374770182E+07
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, -2.553091517811311E+07,  1.124259569871407E+08,  1.158682378788607E+07
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000, -2.836609975440338E+07,  1.117180888404929E+08,  1.055420267139047E+07
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000, -3.118385159425590E+07,  1.109394942458760E+08,  9.514962681926928E+06
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000, -3.398233274631729E+07,  1.100904199882536E+08,  8.469736388795353E+06
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000, -3.675971006332020E+07,  1.091711769179637E+08,  7.419165883156389E+06
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000, -3.951415783500822E+07,  1.081821402216073E+08,  6.363901979687147E+06
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000, -4.224386044413179E+07,  1.071237495480689E+08,  5.304603385813400E+06
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, -4.494701503633326E+07,  1.059965089865664E+08,  4.241935840929583E+06
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000, -4.762183419447533E+07,  1.048009868943380E+08,  3.176571228225291E+06
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000, -5.026654860776870E+07,  1.035378155723159E+08,  2.109186661928840E+06
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000, -5.287940972591721E+07,  1.022076907879082E+08,  1.040463552956216E+06
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000, -5.545869238843174E+07,  1.008113711447994E+08, -2.891334388899058E+04
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000, -5.800269741926412E+07,  9.934967730048525E+07, -1.098256897879601E+06
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000, -6.050975417698588E+07,  9.782349103306934E+07, -2.166878582091674E+06
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000, -6.297822305087741E+07,  9.623375415965271E+07, -3.234089461398602E+06
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000, -6.540649789350947E+07,  9.458146730945429E+07, -4.299201185167816E+06
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000, -6.779300838067609E+07,  9.286768855557722E+07, -5.361526981049791E+06
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000, -7.013622228989650E+07,  9.109353191010053E+07, -6.420382646232195E+06
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000, -7.243464768910830E+07,  8.926016568790010E+07, -7.475087532536887E+06
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000, -7.468683502765398E+07,  8.736881074529447E+07, -8.524965521771688E+06
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000, -7.689137912219153E+07,  8.542073860025655E+07, -9.569345987807728E+06
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000, -7.904692103074057E+07,  8.341726944152731E+07, -1.060756474193598E+07
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000, -8.115214980870232E+07,  8.135977003450592E+07, -1.163896495816564E+07
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000, -8.320580414135659E+07,  7.924965153227119E+07, -1.266289807525660E+07
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000, -8.520667384803627E+07,  7.708836720050275E+07, -1.367872467243162E+07
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000, -8.715360125390401E+07,  7.487741006541954E+07, -1.468581531588492E+07
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000, -8.904548242599672E+07,  7.261831049412932E+07, -1.568355137339512E+07
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000, -9.088126827095740E+07,  7.031263371699287E+07, -1.667132579455509E+07
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000, -9.265996549263035E+07,  6.796197730174080E+07, -1.764854385435182E+07
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000, -9.438063740845197E+07,  6.556796858914778E+07, -1.861462385806014E+07
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000, -9.604240462431289E+07,  6.313226210006325E+07, -1.956899780565382E+07
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000, -9.764444556829759E+07,  6.065653692352616E+07, -2.051111201418444E+07
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000, -9.918599688441396E+07,  5.814249409555368E+07, -2.144042769682907E+07
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000, -1.006663536881048E+08,  5.559185397799341E+07, -2.235642149756028E+07
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000, -1.020848696859795E+08,  5.300635364657187E+07, -2.325858598064400E+07
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000, -1.034409571628115E+08,  5.038774429695947E+07, -2.414643007442001E+07
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000, -1.047340868394175E+08,  4.773778867731247E+07, -2.501947946906438E+07
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000, -1.059637876055523E+08,  4.505825855534735E+07, -2.587727696827061E+07
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000, -1.071296461324326E+08,  4.235093222756031E+07, -2.671938279501537E+07
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000, -1.082313063699238E+08,  3.961759207772881E+07, -2.754537485179354E+07
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000, -1.092684689338031E+08,  3.686002219132863E+07, -2.835484893591436E+07
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000, -1.102408903888293E+08,  3.408000603197543E+07, -2.914741891064487E+07
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000, -1.111483824336256E+08,  3.127932418545779E+07, -2.992271683316717E+07
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000, -1.119908109935969E+08,  2.845975217637854E+07, -3.068039304048119E+07
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000, -1.127680952282743E+08,  2.562305836186169E+07, -3.142011619453595E+07
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000, -1.134802064595969E+08,  2.277100190622588E+07, -3.214157328800508E+07
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000, -1.141271670277156E+08,  1.990533083997001E+07, -3.284446961224254E+07
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000, -1.147090490809287E+08,  1.702778020587081E+07, -3.352852868905601E+07
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000, -1.152259733063438E+08,  1.414007029445862E+07, -3.419349216802163E+07
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000, -1.156781076078080E+08,  1.124390497061847E+07, -3.483911969113744E+07
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000, -1.160656657375525E+08,  8.340970092564918E+06, -3.546518872666691E+07
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000, -1.163889058878757E+08,  5.432932023960259E+06, -3.607149437406676E+07
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000, -1.166481292490299E+08,  2.521436239493860E+06, -3.665784914192379E+07
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000, -1.168436785392973E+08, -3.918939761911836E+05, -3.722408270083786E+07
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000, -1.169759365130286E+08, -3.305458736732278E+06, -3.777004161319359E+07
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000, -1.170453244521940E+08, -6.217682670329398E+06, -3.829558904175376E+07
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000, -1.170523006467489E+08, -9.127015945297502E+06, -3.880060443898927E+07
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000, -1.169973588688564E+08, -1.203193520642971E+07, -3.928498321902916E+07
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000, -1.168810268457395E+08, -1.493094442399093E+07, -3.974863641408052E+07
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000, -1.167038647356541E+08, -1.782257565741809E+07, -4.019149031711642E+07
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000, -1.164664636111893E+08, -2.070538973602484E+07, -4.061348611258307E+07
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000, -1.161694439538152E+08, -2.357797685920664E+07, -4.101457949681360E+07
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000, -1.158134541633045E+08, -2.643895711881033E+07, -4.139474028977554E+07
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000, -1.153991690853712E+08, -2.928698094647393E+07, -4.175395203970841E+07
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000, -1.149272885605805E+08, -3.212072948886003E+07, -4.209221162213805E+07
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000, -1.143985359973059E+08, -3.493891491379866E+07, -4.240952883467934E+07
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000, -1.138136569712364E+08, -3.774028065042566E+07, -4.270592598896348E+07
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000, -1.131734178536682E+08, -4.052360156645197E+07, -4.298143750094890E+07
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000, -1.124786044705600E+08, -4.328768408572791E+07, -4.323610948079721E+07
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000, -1.117300207940826E+08, -4.603136624927786E+07, -4.346999932341791E+07
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000, -1.109284876681566E+08, -4.875351772297490E+07, -4.368317530070867E+07
2460953.500000000, A.D. 2025-Oct-05 00:00:00.0000, -1.100748415692454E+08, -5.145303975500391E+07, -4.387571615644160E+07
