2460813.500000000, A.D. 2025-May-18 00:00:00.0000,  1.194090518570836E+08,  9.110996457241410E+07,  7.177227521192282E+04
2460814.500000000, A.D. 2025-May-19 00:00:00.0000,  1.178334953896177E+08,  9.347534085170406E+07,  5.987938857665658E+04
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,  1.162241364398898E+08,  9.581383880706152E+07,  4.797634013584256E+04
2460816.500000000, A.D. 2025-May-21 00:00:00.0000,  1.145815801954896E+08,  9.812491216814199E+07,  3.606654811637849E+04
2460817.500000000, A.D. 2025-May-22 00:00:00.0000,  1.129064426086731E+08,  1.004080328913052E+08,  2.415340353970975E+04
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  1.111993496880662E+08,  1.026626913705978E+08,  1.224026757121086E+04
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  1.094609367887713E+08,  1.048883966158885E+08,  3.304689670875669E+02
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  1.076918479026327E+08,  1.070846763985366E+08, -1.157269837680459E+04
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  1.058927349503606E+08,  1.092510773650661E+08, -2.346597777066380E+04
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  1.040642570771570E+08,  1.113871651194160E+08, -3.534615196893364E+04
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  1.022070799534216E+08,  1.134925242744293E+08, -4.721004529758543E+04
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  1.003218750820449E+08,  1.155667584733271E+08, -5.905452566837519E+04
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,  9.840931911372828E+07,  1.176094903819909E+08, -7.087650647830963E+04
2460826.500000000, A.D. 2025-May-31 00:00:00.0000,  9.647009317168844E+07,  1.196203616529492E+08, -8.267294839261472E+04
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000,  9.450488218703063E+07,  1.215990328620237E+08, -9.444086101072282E+04
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  9.251437424598825E+07,  1.235451834186511E+08, -1.061773044150844E+05
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  9.049925995014618E+07,  1.254585114509393E+08, -1.178793906027302E+05
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  8.846023179067664E+07,  1.273387336665620E+08, -1.295442848011181E+05
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  8.639798353753048E+07,  1.291855851906294E+08, -1.411692066689059E+05
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  8.431320964444003E+07,  1.309988193817001E+08, -1.527514313836023E+05
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  8.220660467050138E+07,  1.327782076271218E+08, -1.642882906174585E+05
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  8.007886271901995E+07,  1.345235391189058E+08, -1.757771734040827E+05
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  7.793067689421657E+07,  1.362346206113478E+08, -1.872155268975347E+05
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  7.576273877631082E+07,  1.379112761616148E+08, -1.986008570265621E+05
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  7.357573791541587E+07,  1.395533468545144E+08, -2.099307290464863E+05
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  7.137036134460217E+07,  1.411606905126592E+08, -2.212027679916173E+05
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  6.914729311241104E+07,  1.427331813932253E+08, -2.324146590309590E+05
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  6.690721383502714E+07,  1.442707098724919E+08, -2.435641477304995E+05
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  6.465080026824857E+07,  1.457731821193266E+08, -2.546490402252153E+05
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  6.237872489932781E+07,  1.472405197587595E+08, -2.656672033043280E+05
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  6.009165555869314E+07,  1.486726595267626E+08, -2.766165644130930E+05
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  5.779025505150152E+07,  1.500695529173208E+08, -2.874951115745455E+05
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  5.547518080891740E+07,  1.514311658228497E+08, -2.983008932353109E+05
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  5.314708455896065E+07,  1.527574781689796E+08, -3.090320180385932E+05
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  5.080661201671784E+07,  1.540484835446901E+08, -3.196866545282751E+05
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  4.845440259366660E+07,  1.553041888287404E+08, -3.302630307876542E+05
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  4.609108912582195E+07,  1.565246138133017E+08, -3.407594340167716E+05
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  4.371729762037569E+07,  1.577097908256572E+08, -3.511742100515291E+05
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  4.133364702046655E+07,  1.588597643487940E+08, -3.615057628286555E+05
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  3.894074898768806E+07,  1.599745906416695E+08, -3.717525537997708E+05
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  3.653920770191424E+07,  1.610543373598925E+08, -3.819131012982726E+05
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  3.412961967799961E+07,  1.620990831775167E+08, -3.919859798622429E+05
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  3.171257359888916E+07,  1.631089174106037E+08, -4.019698195170239E+05
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  2.928865016465668E+07,  1.640839396431689E+08, -4.118633050206229E+05
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  2.685842195697484E+07,  1.650242593560835E+08, -4.216651750749275E+05
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  2.442245331850869E+07,  1.659299955594656E+08, -4.313742215063125E+05
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  2.198130024671476E+07,  1.668012764290535E+08, -4.409892884182706E+05
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  1.953551030152103E+07,  1.676382389470134E+08, -4.505092713189647E+05
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  1.708562252635840E+07,  1.684410285476000E+08, -4.599331162267253E+05
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  1.463216738201180E+07,  1.692097987680477E+08, -4.692598187561780E+05
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  1.217566669275833E+07,  1.699447109050367E+08, -4.784884231870994E+05
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  9.716633604261462E+06,  1.706459336770441E+08, -4.876180215191171E+05
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  7.255572552693038E+06,  1.713136428928563E+08, -4.966477525144219E+05
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  4.792979244559334E+06,  1.719480211264878E+08, -5.055768007301167E+05
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  2.329340646713435E+06,  1.725492573987223E+08, -5.144043955435604E+05
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000, -1.348650139565890E+05,  1.731175468654598E+08, -5.231298101713210E+05
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000, -2.599168241666116E+06,  1.736530905130319E+08, -5.317523606847972E+05
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000, -5.063108254191866E+06,  1.741560948606154E+08, -5.402714050237536E+05
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000, -7.526232957132056E+06,  1.746267716698529E+08, -5.486863420093879E+05
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000, -9.988098910440512E+06,  1.750653376617668E+08, -5.569966103588119E+05
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000, -1.244827128769481E+07,  1.754720142410289E+08, -5.652016877024397E+05
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000, -1.490632382854629E+07,  1.758470272276278E+08, -5.733010896053016E+05
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, -1.736183878478691E+07,  1.761906065959597E+08, -5.812943685939908E+05
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000, -1.981440686045511E+07,  1.765029862213475E+08, -5.891811131903231E+05
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000, -2.226362714638899E+07,  1.767844036339766E+08, -5.969609469525814E+05
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000, -2.470910704962178E+07,  1.770350997802243E+08, -6.046335275257528E+05
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000, -2.715046221800077E+07,  1.772553187913397E+08, -6.121985457015187E+05
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000, -2.958731646039661E+07,  1.774453077594226E+08, -6.196557244887576E+05
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000, -3.201930166285631E+07,  1.776053165206374E+08, -6.270048181953877E+05
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, -3.444605770103917E+07,  1.777355974455831E+08, -6.342456115227491E+05
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000, -3.686723234926100E+07,  1.778364052367379E+08, -6.413779186720550E+05
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000, -3.928248118645828E+07,  1.779079967328792E+08, -6.484015824648514E+05
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000, -4.169146749937013E+07,  1.779506307203808E+08, -6.553164734768197E+05
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000, -4.409386218322292E+07,  1.779645677512748E+08, -6.621224891862422E+05
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000, -4.648934364018883E+07,  1.779500699679619E+08, -6.688195531368703E+05
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000, -4.887759767587654E+07,  1.779074009344514E+08, -6.754076141160578E+05
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, -5.125831739410040E+07,  1.778368254740011E+08, -6.818866453480572E+05
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000, -5.363120309016065E+07,  1.777386095130287E+08, -6.882566437029913E+05
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000, -5.599596214285679E+07,  1.776130199311589E+08, -6.945176289214864E+05
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000, -5.835230890544301E+07,  1.774603244172722E+08, -7.006696428553537E+05
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000, -6.069996459572402E+07,  1.772807913314118E+08, -7.067127487241924E+05
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000, -6.303865718547848E+07,  1.770746895724112E+08, -7.126470303882286E+05
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000, -6.536812128938582E+07,  1.768422884510983E+08, -7.184725916370377E+05
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000, -6.768809805362281E+07,  1.765838575689320E+08, -7.241895554949865E+05
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000, -6.999833504428592E+07,  1.762996667019293E+08, -7.297980635421500E+05
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000, -7.229858613578504E+07,  1.759899856897374E+08, -7.352982752518952E+05
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000, -7.458861139934604E+07,  1.756550843297071E+08, -7.406903673441485E+05
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000, -7.686817699175063E+07,  1.752952322758250E+08, -7.459745331547707E+05
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000, -7.913705504443194E+07,  1.749106989423627E+08, -7.511509820208922E+05
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000, -8.139502355303809E+07,  1.745017534120992E+08, -7.562199386814758E+05
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000, -8.364186626756637E+07,  1.740686643489800E+08, -7.611816426940337E+05
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000, -8.587737258316498E+07,  1.736116999150722E+08, -7.660363478661999E+05
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000, -8.810133743168986E+07,  1.731311276916810E+08, -7.707843217029050E+05
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000, -9.031356117409906E+07,  1.726272146044903E+08, -7.754258448681310E+05
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000, -9.251384949376056E+07,  1.721002268525983E+08, -7.799612106618583E+05
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000, -9.470201329074140E+07,  1.715504298413161E+08, -7.843907245113775E+05
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000, -9.687786857714278E+07,  1.709780881186005E+08, -7.887147034769356E+05
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000, -9.904123637353770E+07,  1.703834653149990E+08, -7.929334757716730E+05
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000, -1.011919426065639E+08,  1.697668240869791E+08, -7.970473802953660E+05
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000, -1.033298180077198E+08,  1.691284260635276E+08, -8.010567661817893E+05
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000, -1.054546980134057E+08,  1.684685317958990E+08, -8.049619923599511E+05
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000, -1.075664226662465E+08,  1.677874007103958E+08, -8.087634271278307E+05
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000, -1.096648365177330E+08,  1.670852910640761E+08, -8.124614477399215E+05
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000, -1.117497885322087E+08,  1.663624599032718E+08, -8.160564400068298E+05
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000, -1.138211319922271E+08,  1.656191630248177E+08, -8.195487979085222E+05
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000, -1.158787244053058E+08,  1.648556549398777E+08, -8.229389232179970E+05
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000, -1.179224274120888E+08,  1.640721888402806E+08, -8.262272251388952E+05
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000, -1.199521066959390E+08,  1.632690165672564E+08, -8.294141199535728E+05
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000, -1.219676318939707E+08,  1.624463885824811E+08, -8.325000306830779E+05
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000, -1.239688765095300E+08,  1.616045539413374E+08, -8.354853867577761E+05
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000, -1.259557178261338E+08,  1.607437602683004E+08, -8.383706236989945E+05
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000, -1.279280368228700E+08,  1.598642537343598E+08, -8.411561828107759E+05
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000, -1.298857180912624E+08,  1.589662790363943E+08, -8.438425108817518E+05
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000, -1.318286497536020E+08,  1.580500793784173E+08, -8.464300598969534E+05
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000, -1.337567233827435E+08,  1.571158964546119E+08, -8.489192867589071E+05
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000, -1.356698339233642E+08,  1.561639704340818E+08, -8.513106530184373E+05
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000, -1.375678796146804E+08,  1.551945399472412E+08, -8.536046246142909E+05
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000, -1.394507619146165E+08,  1.542078420737745E+08, -8.558016716221645E+05
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000, -1.413183854254176E+08,  1.532041123320961E+08, -8.579022680122405E+05
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000, -1.431706578206983E+08,  1.521835846702425E+08, -8.599068914156333E+05
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000, -1.450074897739153E+08,  1.511464914581349E+08, -8.618160228990093E+05
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000, -1.468287948882541E+08,  1.500930634811466E+08, -8.636301467476860E+05
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000, -1.486344896279167E+08,  1.490235299349186E+08, -8.653497502567098E+05
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000, -1.504244932507958E+08,  1.479381184213630E+08, -8.669753235297427E+05
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000, -1.521987277425234E+08,  1.468370549457992E+08, -8.685073592855707E+05
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000, -1.539571177518761E+08,  1.457205639151695E+08, -8.699463526719213E+05
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000, -1.556995905275241E+08,  1.445888681372805E+08, -8.712928010867164E+05
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000, -1.574260758561051E+08,  1.434421888210230E+08, -8.725472040060535E+05
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000, -1.591365060016078E+08,  1.422807455775193E+08, -8.737100628191084E+05
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000, -1.608308156460473E+08,  1.411047564221541E+08, -8.747818806695342E+05
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000, -1.625089418314141E+08,  1.399144377774431E+08, -8.757631623033509E+05
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000, -1.641708239028796E+08,  1.387100044766967E+08, -8.766544139228538E+05
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000, -1.658164034532384E+08,  1.374916697684385E+08, -8.774561430467293E+05
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000, -1.674456242685691E+08,  1.362596453215375E+08, -8.781688583757058E+05
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000, -1.690584322750955E+08,  1.350141412310180E+08, -8.787930696640536E+05
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000, -1.706547754872275E+08,  1.337553660245088E+08, -8.793292875962779E+05
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000, -1.722346039567632E+08,  1.324835266692978E+08, -8.797780236692205E+05
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000, -1.737978697232336E+08,  1.311988285799583E+08, -8.801397900789380E+05
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000, -1.753445267653682E+08,  1.299014756265141E+08, -8.804150996126831E+05
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000, -1.768745309536642E+08,  1.285916701431128E+08, -8.806044655453116E+05
2460953.500000000, A.D. 2025-Oct-05 00:00:00.0000, -1.783878400040393E+08,  1.272696129371775E+08, -8.807084015401825E+05
2460954.500000000, A.D. 2025-Oct-06 00:00:00.0000, -1.798844134325476E+08,  1.259355032990083E+08, -8.807274215544015E+05
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000, -1.813642125111402E+08,  1.245895390118058E+08, -8.806620397480726E+05
2460956.500000000, A.D. 2025-Oct-08 00:00:00.0000, -1.828272002244518E+08,  1.232319163620913E+08, -8.805127703974396E+05
2460957.500000000, A.D. 2025-Oct-09 00:00:00.0000, -1.842733412275926E+08,  1.218628301504978E+08, -8.802801278117821E+05
2460958.500000000, A.D. 2025-Oct-10 00:00:00.0000, -1.857026018049285E+08,  1.204824737029074E+08, -8.799646262539923E+05
2460959.500000000, A.D. 2025-Oct-11 00:00:00.0000, -1.871149498298292E+08,  1.190910388819130E+08, -8.795667798644677E+05
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000, -1.885103547253667E+08,  1.176887160985822E+08, -8.790871025883108E+05
2460961.500000000, A.D. 2025-Oct-13 00:00:00.0000, -1.898887874259458E+08,  1.162756943245009E+08, -8.785261081057116E+05
2460962.500000000, A.D. 2025-Oct-14 00:00:00.0000, -1.912502203398483E+08,  1.148521611040785E+08, -8.778843097655028E+05
2460963.500000000, A.D. 2025-Oct-15 00:00:00.0000, -1.925946273126729E+08,  1.134183025670945E+08, -8.771622205214947E+05
2460964.500000000, A.D. 2025-Oct-16 00:00:00.0000, -1.939219835916537E+08,  1.119743034414680E+08, -8.763603528717831E+05
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000, -1.952322657908395E+08,  1.105203470662335E+08, -8.754792188008577E+05
2460966.500000000, A.D. 2025-Oct-18 00:00:00.0000, -1.965254518571170E+08,  1.090566154047059E+08, -8.745193297242895E+05
2460967.500000000, A.D. 2025-Oct-19 00:00:00.0000, -1.978015210370610E+08,  1.075832890578192E+08, -8.734811964363009E+05
2460968.500000000, A.D. 2025-Oct-20 00:00:00.0000, -1.990604538445948E+08,  1.061005472776239E+08, -8.723653290596381E+05
2460969.500000000, A.D. 2025-Oct-21 00:00:00.0000, -2.003022320294443E+08,  1.046085679809290E+08, -8.711722369982526E+05
