2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  9.771039040973738E+07,  6.000236669292913E+07, -2.419233198417218E+07
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  9.555031628991024E+07,  6.286671220154838E+07, -2.401542096963637E+07
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  9.333200523779289E+07,  6.569249722862422E+07, -2.382395288111398E+07
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  9.105641001774137E+07,  6.847773418839560E+07, -2.361794445531204E+07
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  8.872458827380241E+07,  7.122047561930811E+07, -2.339743616798085E+07
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  8.633770042051314E+07,  7.391882189685054E+07, -2.316249247643060E+07
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  8.389700682969545E+07,  7.657092879414935E+07, -2.291320191264224E+07
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  8.140386432648470E+07,  7.917501481018260E+07, -2.264967702277604E+07
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,  7.885972201826185E+07,  8.172936818697256E+07, -2.237205415102792E+07
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000,  7.626611649036391E+07,  8.423235354022247E+07, -2.208049306802269E+07
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000,  7.362466641215467E+07,  8.668241803253683E+07, -2.177517644620928E+07
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  7.093706660598847E+07,  8.907809702450749E+07, -2.145630918697601E+07
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  6.820508163954967E+07,  9.141801914641736E+07, -2.112411760637677E+07
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  6.543053900879446E+07,  9.370091074191885E+07, -2.077884848839251E+07
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  6.261532198408710E+07,  9.592559964455663E+07, -2.042076801649685E+07
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  5.976136219598810E+07,  9.809101825817263E+07, -2.005016059590427E+07
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  5.687063203944603E+07,  1.001962059227792E+08, -1.966732758021431E+07
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  5.394513697584512E+07,  1.022403105581399E+08, -1.927258591720327E+07
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  5.098690781150179E+07,  1.042225895877799E+08, -1.886626672923369E+07
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  4.799799302886423E+07,  1.061424101562068E+08, -1.844871384414886E+07
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  4.498045124297326E+07,  1.079992486615208E+08, -1.802028229259813E+07
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000,  4.193634385084893E+07,  1.097926896341342E+08, -1.758133678751136E+07
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000,  3.886772793556435E+07,  1.115224239998441E+08, -1.713225020093275E+07
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,  3.577664948005962E+07,  1.131882467718846E+08, -1.667340205266302E+07
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000,  3.266513693845129E+07,  1.147900542217556E+08, -1.620517702418085E+07
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000,  2.953519520492274E+07,  1.163278405825446E+08, -1.572796351015838E+07
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000,  2.638880001244554E+07,  1.178016943411385E+08, -1.524215221859335E+07
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000,  2.322789278577881E+07,  1.192117941771954E+08, -1.474813482919087E+07
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,  2.005437596559564E+07,  1.205584046071008E+08, -1.424630271818459E+07
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000,  1.687010881334636E+07,  1.218418713904422E+08, -1.373704575632460E+07
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000,  1.367690369971268E+07,  1.230626167549445E+08, -1.322075118531357E+07
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000,  1.047652287333079E+07,  1.242211344934158E+08, -1.269780257657270E+07
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000,  7.270675700940257E+06,  1.253179849832189E+08, -1.216857887489043E+07
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,  4.061016365287740E+06,  1.263537901752274E+08, -1.163345352826989E+07
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000,  8.491420030059259E+05,  1.273292285952888E+08, -1.109279370416140E+07
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000, -2.363408738703910E+06,  1.282450303970268E+08, -1.054695959125405E+07
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000, -5.575156750450911E+06,  1.291019725004815E+08, -9.996303785113715E+06
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000, -8.784683139986116E+06,  1.299008738467192E+08, -9.441170755192891E+06
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000, -1.199062956978404E+07,  1.306425907942283E+08, -8.881896390101805E+06
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000, -1.519169828100928E+07,  1.313280126787272E+08, -8.318807617513113E+06
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000, -1.838665183233600E+07,  1.319580575540093E+08, -7.752222094670013E+06
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000, -2.157431258197754E+07,  1.325336681276879E+08, -7.182447965169929E+06
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000, -2.475356194079212E+07,  1.330558079022079E+08, -6.609783677495636E+06
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000, -2.792333942352499E+07,  1.335254575282978E+08, -6.034517860650703E+06
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000, -3.108264152418112E+07,  1.339436113751524E+08, -5.456929252220236E+06
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000, -3.423052044025537E+07,  1.343112743190644E+08, -4.877286674205586E+06
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000, -3.736608266912708E+07,  1.346294587499713E+08, -4.295849052067779E+06
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000, -4.048848749840015E+07,  1.348991817934315E+08, -3.712865472545683E+06
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000, -4.359694541037763E+07,  1.351214627438818E+08, -3.128575275984190E+06
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000, -4.669071641923734E+07,  1.352973207036418E+08, -2.543208179105043E+06
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000, -4.976910835785180E+07,  1.354277724209962E+08, -1.956984424373344E+06
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000, -5.283147512959629E+07,  1.355138303197825E+08, -1.370114952345908E+06
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000, -5.587721493893392E+07,  1.355565007122206E+08, -7.828015936320722E+05
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000, -5.890576851307169E+07,  1.355567821862144E+08, -1.952372773436084E+05
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000, -6.191661732555855E+07,  1.355156641580191E+08,  3.923937468410134E+05
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000, -6.490928183135507E+07,  1.354341255809708E+08,  9.799156756305620E+05
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000, -6.788331972164899E+07,  1.353131338009101E+08,  1.567160910487451E+06
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000, -7.083832420552583E+07,  1.351536435489640E+08,  2.153969809573300E+06
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000, -7.377392232453007E+07,  1.349565960624820E+08,  2.740190435220711E+06
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000, -7.668977330516939E+07,  1.347229183251172E+08,  3.325678298673227E+06
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000, -7.958556695352040E+07,  1.344535224173064E+08,  3.910296103638716E+06
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000, -8.246102209528629E+07,  1.341493049687058E+08,  4.493913490021266E+06
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000, -8.531588506393144E+07,  1.338111467044818E+08,  5.076406779026583E+06
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000, -8.814992823887052E+07,  1.334399120777242E+08,  5.657658720679834E+06
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000, -9.096294863511530E+07,  1.330364489806308E+08,  6.237558244651660E+06
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000, -9.375476654527704E+07,  1.326015885275118E+08,  6.816000215156555E+06
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000, -9.652522423437975E+07,  1.321361449030571E+08,  7.392885190567993E+06
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000, -9.927418468755569E+07,  1.316409152697116E+08,  7.968119188287392E+06
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000, -1.020015304103636E+08,  1.311166797283954E+08,  8.541613455305308E+06
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000, -1.047071622811881E+08,  1.305642013271909E+08,  9.113284244806737E+06
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000, -1.073909984549405E+08,  1.299842261129953E+08,  9.683052599093601E+06
2460953.500000000, A.D. 2025-Oct-05 00:00:00.0000, -1.100529733170803E+08,  1.293774832214947E+08,  1.025084413902853E+07
2460954.500000000, A.D. 2025-Oct-06 00:00:00.0000, -1.126930364868156E+08,  1.287446850011662E+08,  1.081658886014227E+07
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000, -1.153111518682063E+08,  1.280865271673432E+08,  1.138022093549362E+07
2460956.500000000, A.D. 2025-Oct-08 00:00:00.0000, -1.179072967477879E+08,  1.274036889826935E+08,  1.194167852532317E+07
2460957.500000000, A.D. 2025-Oct-09 00:00:00.0000, -1.204814609372578E+08,  1.266968334607600E+08,  1.250090359350126E+07
2460958.500000000, A.D. 2025-Oct-10 00:00:00.0000, -1.230336459597006E+08,  1.259666075894903E+08,  1.305784173073560E+07
2460959.500000000, A.D. 2025-Oct-11 00:00:00.0000, -1.255638642777947E+08,  1.252136425719485E+08,  1.361244198447303E+07
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000, -1.280721385624139E+08,  1.244385540816489E+08,  1.416465669540486E+07
2460961.500000000, A.D. 2025-Oct-13 00:00:00.0000, -1.305585010000297E+08,  1.236419425301796E+08,  1.471444134046344E+07
2460962.500000000, A.D. 2025-Oct-14 00:00:00.0000, -1.330229926373208E+08,  1.228243933450030E+08,  1.526175438217897E+07
2460963.500000000, A.D. 2025-Oct-15 00:00:00.0000, -1.354656627614074E+08,  1.219864772555145E+08,  1.580655712425222E+07
2460964.500000000, A.D. 2025-Oct-16 00:00:00.0000, -1.378865683141488E+08,  1.211287505856318E+08,  1.634881357318585E+07
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000, -1.402857733389696E+08,  1.202517555513523E+08,  1.688849030580816E+07
2460966.500000000, A.D. 2025-Oct-18 00:00:00.0000, -1.426633484587110E+08,  1.193560205618787E+08,  1.742555634251639E+07
2460967.500000000, A.D. 2025-Oct-19 00:00:00.0000, -1.450193703830449E+08,  1.184420605230555E+08,  1.795998302606123E+07
2460968.500000000, A.D. 2025-Oct-20 00:00:00.0000, -1.473539214440244E+08,  1.175103771419941E+08,  1.849174390569094E+07
2460969.500000000, A.D. 2025-Oct-21 00:00:00.0000, -1.496670891583923E+08,  1.165614592318871E+08,  1.902081462647190E+07
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000, -1.519589658153135E+08,  1.155957830161233E+08,  1.954717282360137E+07
2460971.500000000, A.D. 2025-Oct-23 00:00:00.0000, -1.542296480882448E+08,  1.146138124309197E+08,  2.007079802152939E+07
2460972.500000000, A.D. 2025-Oct-24 00:00:00.0000, -1.564792366697031E+08,  1.136159994257788E+08,  2.059167153770742E+07
2460973.500000000, A.D. 2025-Oct-25 00:00:00.0000, -1.587078359277435E+08,  1.126027842611669E+08,  2.110977639078426E+07
2460974.500000000, A.D. 2025-Oct-26 00:00:00.0000, -1.609155535830059E+08,  1.115745958028841E+08,  2.162509721307231E+07
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000, -1.631025004052373E+08,  1.105318518126715E+08,  2.213762016711066E+07
2460976.500000000, A.D. 2025-Oct-28 00:00:00.0000, -1.652687899282461E+08,  1.094749592346604E+08,  2.264733286615563E+07
2460977.500000000, A.D. 2025-Oct-29 00:00:00.0000, -1.674145381822907E+08,  1.084043144773298E+08,  2.315422429843340E+07
2460978.500000000, A.D. 2025-Oct-30 00:00:00.0000, -1.695398634429507E+08,  1.073203036906901E+08,  2.365828475499389E+07
2460979.500000000, A.D. 2025-Oct-31 00:00:00.0000, -1.716448859955737E+08,  1.062233030384567E+08,  2.415950576101003E+07
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000, -1.737297279144363E+08,  1.051136789650219E+08,  2.465788001037097E+07
2460981.500000000, A.D. 2025-Nov-02 00:00:00.0000, -1.757945128557976E+08,  1.039917884570698E+08,  2.515340130342337E+07
2460982.500000000, A.D. 2025-Nov-03 00:00:00.0000, -1.778393658640653E+08,  1.028579792997144E+08,  2.564606448771948E+07
2460983.500000000, A.D. 2025-Nov-04 00:00:00.0000, -1.798644131903350E+08,  1.017125903270724E+08,  2.613586540163561E+07
2460984.500000000, A.D. 2025-Nov-05 00:00:00.0000, -1.818697821225997E+08,  1.005559516672054E+08,  2.662280082073089E+07
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000, -1.838556008269639E+08,  9.938838498139805E+07,  2.710686840671907E+07
2460986.500000000, A.D. 2025-Nov-07 00:00:00.0000, -1.858219981992305E+08,  9.821020369775176E+07,  2.758806665893333E+07
2460987.500000000, A.D. 2025-Nov-08 00:00:00.0000, -1.877691037262636E+08,  9.702171323909990E+07,  2.806639486816725E+07
2460988.500000000, A.D. 2025-Nov-09 00:00:00.0000, -1.896970473565613E+08,  9.582321124526203E+07,  2.854185307278096E+07
2460989.500000000, A.D. 2025-Nov-10 00:00:00.0000, -1.916059593795030E+08,  9.461498778967299E+07,  2.901444201696532E+07
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000, -1.934959703127649E+08,  9.339732559043354E+07,  2.948416311106220E+07
2460991.500000000, A.D. 2025-Nov-12 00:00:00.0000, -1.953672107974250E+08,  9.217050021584162E+07,  2.995101839384292E+07
2460992.500000000, A.D. 2025-Nov-13 00:00:00.0000, -1.972198115003068E+08,  9.093478028447202E+07,  3.041501049665146E+07
2460993.500000000, A.D. 2025-Nov-14 00:00:00.0000, -1.990539030231319E+08,  8.969042765988192E+07,  3.087614260932283E+07
2460994.500000000, A.D. 2025-Nov-15 00:00:00.0000, -2.008696158180810E+08,  8.843769764002541E+07,  3.133441844779169E+07
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000, -2.026670801093796E+08,  8.717683914146730E+07,  3.178984222330921E+07
2460996.500000000, A.D. 2025-Nov-17 00:00:00.0000, -2.044464258205514E+08,  8.590809487849066E+07,  3.224241861319094E+07
2460997.500000000, A.D. 2025-Nov-18 00:00:00.0000, -2.062077825069988E+08,  8.463170153719720E+07,  3.269215273302113E+07
2460998.500000000, A.D. 2025-Nov-19 00:00:00.0000, -2.079512792935908E+08,  8.334788994470280E+07,  3.313905011024304E+07
2460999.500000000, A.D. 2025-Nov-20 00:00:00.0000, -2.096770448169563E+08,  8.205688523353256E+07,  3.358311665906772E+07
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000, -2.113852071722003E+08,  8.075890700132248E+07,  3.402435865663713E+07
2461001.500000000, A.D. 2025-Nov-22 00:00:00.0000, -2.130758938637706E+08,  7.945416946593571E+07,  3.446278272038038E+07
2461002.500000000, A.D. 2025-Nov-23 00:00:00.0000, -2.147492317602268E+08,  7.814288161610237E+07,  3.489839578650484E+07
2461003.500000000, A.D. 2025-Nov-24 00:00:00.0000, -2.164053470526702E+08,  7.682524735769209E+07,  3.533120508956670E+07
2461004.500000000, A.D. 2025-Nov-25 00:00:00.0000, -2.180443652166110E+08,  7.550146565572916E+07,  3.576121814306803E+07
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000, -2.196664109770622E+08,  7.417173067225888E+07,  3.618844272103045E+07
2461006.500000000, A.D. 2025-Nov-27 00:00:00.0000, -2.212716082766589E+08,  7.283623190017387E+07,  3.661288684049711E+07
2461007.500000000, A.D. 2025-Nov-28 00:00:00.0000, -2.228600802466172E+08,  7.149515429310778E+07,  3.703455874491790E+07
2461008.500000000, A.D. 2025-Nov-29 00:00:00.0000, -2.244319491803550E+08,  7.014867839150302E+07,  3.745346688837437E+07
2461009.500000000, A.D. 2025-Nov-30 00:00:00.0000, -2.259873365096078E+08,  6.879698044495745E+07,  3.786961992060335E+07
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000, -2.275263627828837E+08,  6.744023253095381E+07,  3.828302667277981E+07
2461011.500000000, A.D. 2025-Dec-02 00:00:00.0000, -2.290491476461087E+08,  6.607860267007381E+07,  3.869369614402229E+07
2461012.500000000, A.D. 2025-Dec-03 00:00:00.0000, -2.305558098253248E+08,  6.471225493779722E+07,  3.910163748858462E+07
2461013.500000000, A.D. 2025-Dec-04 00:00:00.0000, -2.320464671113072E+08,  6.334134957298391E+07,  3.950686000370114E+07
2461014.500000000, A.D. 2025-Dec-05 00:00:00.0000, -2.335212363459809E+08,  6.196604308313592E+07,  3.990937311805252E+07
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000, -2.349802334105185E+08,  6.058648834653278E+07,  4.030918638082256E+07
2461016.500000000, A.D. 2025-Dec-07 00:00:00.0000, -2.364235732150090E+08,  5.920283471133412E+07,  4.070630945131603E+07
2461017.500000000, A.D. 2025-Dec-08 00:00:00.0000, -2.378513696895983E+08,  5.781522809173726E+07,  4.110075208911082E+07
2461018.500000000, A.D. 2025-Dec-09 00:00:00.0000, -2.392637357770012E+08,  5.642381106127973E+07,  4.149252414471786E+07
2461019.500000000, A.D. 2025-Dec-10 00:00:00.0000, -2.406607834262968E+08,  5.502872294337170E+07,  4.188163555072369E+07
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000, -2.420426235879197E+08,  5.363009989914159E+07,  4.226809631339236E+07
2461021.500000000, A.D. 2025-Dec-12 00:00:00.0000, -2.434093662097671E+08,  5.222807501267938E+07,  4.265191650470443E+07
2461022.500000000, A.D. 2025-Dec-13 00:00:00.0000, -2.447611202343495E+08,  5.082277837374880E+07,  4.303310625481026E+07
2461023.500000000, A.D. 2025-Dec-14 00:00:00.0000, -2.460979935969075E+08,  4.941433715805747E+07,  4.341167574487948E+07
2461024.500000000, A.D. 2025-Dec-15 00:00:00.0000, -2.474200932244341E+08,  4.800287570515086E+07,  4.378763520032550E+07
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000, -2.487275250355368E+08,  4.658851559400661E+07,  4.416099488438753E+07
2461026.500000000, A.D. 2025-Dec-17 00:00:00.0000, -2.500203939410805E+08,  4.517137571640016E+07,  4.453176509205254E+07
2461027.500000000, A.D. 2025-Dec-18 00:00:00.0000, -2.512988038455562E+08,  4.375157234811048E+07,  4.489995614430045E+07
2461028.500000000, A.D. 2025-Dec-19 00:00:00.0000, -2.525628576491236E+08,  4.232921921803280E+07,  4.526557838265693E+07
2461029.500000000, A.D. 2025-Dec-20 00:00:00.0000, -2.538126572502777E+08,  4.090442757526341E+07,  4.562864216403863E+07
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000, -2.550483035490943E+08,  3.947730625421973E+07,  4.598915785587679E+07
2461031.500000000, A.D. 2025-Dec-22 00:00:00.0000, -2.562698964510092E+08,  3.804796173785681E+07,  4.634713583150546E+07
2461032.500000000, A.D. 2025-Dec-23 00:00:00.0000, -2.574775348710937E+08,  3.661649821903954E+07,  4.670258646580148E+07
2461033.500000000, A.D. 2025-Dec-24 00:00:00.0000, -2.586713167387841E+08,  3.518301766012822E+07,  4.705552013106400E+07
2461034.500000000, A.D. 2025-Dec-25 00:00:00.0000, -2.598513390030327E+08,  3.374761985083319E+07,  4.740594719312185E+07
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000, -2.610176976378441E+08,  3.231040246439258E+07,  4.775387800765751E+07
2461036.500000000, A.D. 2025-Dec-27 00:00:00.0000, -2.621704876481668E+08,  3.087146111212549E+07,  4.809932291673729E+07
2461037.500000000, A.D. 2025-Dec-28 00:00:00.0000, -2.633098030761095E+08,  2.943088939641142E+07,  4.844229224553763E+07
2461038.500000000, A.D. 2025-Dec-29 00:00:00.0000, -2.644357370074544E+08,  2.798877896214486E+07,  4.878279629925784E+07
